,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2714,10:15:03,34.97186626,136.8134133,4,0.9,63.7,181.725,91.725,5.8,2713.0,228.15602880024184,-385.3551775739064,1.111774733520388,1.6009032563917986,0.0966666666666666,0.0016871516102611,0.4629999999999999,0.4891285228714106,28.024999999999988,0.4087098530626049,-0.2175436875883644,27.0,13.0,5.455373875083179,-2.805284461312208,0.020647245051092833,1.1829999999999952
2715,10:15:04,34.97186796,136.81341778,4,0.89,64.17,181.814,91.814,5.6,2714.0,228.34493280008044,-384.947240009949,1.1199777810047613,1.6024565994260735,0.0933333333333333,0.001628973968528,0.4578555555555555,0.4824788184213122,27.643999999999988,0.4055902139644609,-0.2124341970807649,27.0,14.0,5.861506241304773,-2.99803891223305,0.022200588085367734,1.271999999999992
2716,10:15:05,34.97186961,136.81342222,4,0.88,64.55,181.907,91.907,5.4,2715.0,228.52828080024915,-384.5429448299308,1.1266100321623396,1.6040797556304285,0.09,0.0015707963267948,0.4527111111111111,0.4774697234680889,27.35700000000001,0.4020801318438022,-0.2080358567649515,27.0,15.0,6.264048943776796,-3.1852031567840355,0.02382374428972267,1.3650000000000042
2717,10:15:06,34.97187131,136.81342658,4,0.87,64.65,181.997,91.997,5.4,2716.0,228.717184800088,-384.14593407448336,1.1283553614143342,1.6056505519572233,0.09,0.0015707963267948,0.4475666666666666,0.477295190542889,27.346999999999987,0.3975469298850079,-0.2056024310413563,27.0,16.0,6.6592549903809015,-3.377854245085131,0.02539454061651747,1.4549999999999985
2718,10:15:07,34.97187303,136.81343086,4,0.87,64.4,182.09,92.09,5.4,2717.0,228.9083112001112,-383.7562078044274,1.1239920382843482,1.6072737081615782,0.09,0.0015707963267948,0.4475666666666666,0.4832816698772299,27.690000000000005,0.3963089789230317,-0.207978639134155,27.0,17.0,7.047155854628393,-3.5726587262287026,0.027017696820872406,1.5480000000000105
2719,10:15:08,34.97187481,136.81343517,4,0.86,63.95,182.191,92.191,5.6,2718.0,229.1061048006856,-383.3637497076897,1.1161380566503738,1.6090364907060923,0.0933333333333333,0.001628973968528,0.4424222222222222,0.4928984340557185,28.241,0.3897585267200889,-0.2093459184341436,27.0,18.0,7.437725354655518,-3.77415595144962,0.028780479365386524,1.6490000000000018
2720,10:15:09,34.97187665,136.81343943,4,0.86,63.14,182.288,92.288,5.7,2719.0,229.3105656002325,-382.9758443024597,1.1020008897092195,1.6107294600805269,0.095,0.0016580627893946,0.4424222222222222,0.5087285703713071,29.148,0.3863958563008661,-0.2154893615693587,27.0,19.0,7.823679298215228,-3.9822770109527985,0.030473448739821052,1.7460000000000033
2721,10:15:10,34.97187858,136.81344364,4,0.86,62.42,182.391,92.391,5.7,2720.0,229.5250272006069,-382.5924915304065,1.0894345190948604,1.612527149210081,0.095,0.0016580627893946,0.4424222222222222,0.5230926301152206,29.971000000000004,0.3832607995649615,-0.2210171537072987,27.0,20.0,8.204986209284119,-4.200355357991419,0.03227113786937519,1.849000000000002
2722,10:15:11,34.97188047,136.81344789,4,0.86,61.97,182.499,92.499,5.8,2721.0,229.73504400061324,-382.2054965994623,1.081580537460886,1.6144121048022348,0.0966666666666666,0.0016871516102611,0.4424222222222222,0.5328315673413488,30.529,0.3810901859994515,-0.2247391662593613,27.0,21.0,8.589977162067056,-4.414023556693717,0.034156093461529036,1.9570000000000003
2723,10:15:12,34.9718823,136.81345213,4,0.86,62.1,182.598,92.598,5.8,2722.0,229.9383936000686,-381.81941237283513,1.0838494654884787,1.6161399807617092,0.0966666666666666,0.0016871516102611,0.4424222222222222,0.5322905152732305,30.49799999999999,0.3812117258045483,-0.2245329437413744,27.0,22.0,8.974120519953551,-4.6210162383050575,0.03588396942100336,2.055999999999997
2724,10:15:13,34.97188411,136.81345629,4,0.85,62.31,182.696,92.696,5.7,2723.0,230.13952080012928,-381.44061274018753,1.0875146569176668,1.6178504034286636,0.095,0.0016580627893946,0.4372777777777777,0.5303357465109968,30.38599999999999,0.3772121175633357,-0.2211851561512566,27.0,23.0,9.351000632674939,-4.825717711024041,0.037594392087957784,2.153999999999996
2725,10:15:14,34.97188587,136.81346043,4,0.84,62.54,182.8,92.8,5.8,2724.0,230.3350920005198,-381.0636343595812,1.0915289141972535,1.619665545850738,0.0966666666666666,0.0016871516102611,0.4321333333333333,0.5281366316534841,30.26,0.373254115243927,-0.2177626763962341,27.0,24.0,9.726112132062738,-5.024846204449251,0.03940953451003226,2.2580000000000173
2726,10:15:15,34.97188756,136.81346458,4,0.83,62.78,182.898,92.898,5.8,2725.0,230.5228848002668,-380.6857455852404,1.09571770440204,1.6213759685176925,0.0966666666666666,0.0016871516102611,0.4269888888888888,0.5256582641156522,30.118,0.3693427516492457,-0.2142555554442672,28.0,25.0,10.102207564570712,-5.2162052571649795,0.04111995717698669,2.3560000000000163
2727,10:15:16,34.97188927,136.81346869,4,0.83,62.88,183.001,93.001,5.9,2726.0,230.71290000019724,-380.3114990335408,1.0974630336540343,1.6231736576472464,0.0983333333333333,0.0017162404311277,0.4269888888888888,0.5257106239932119,30.120999999999995,0.3693315327483142,-0.2142748938918154,28.0,26.0,10.474639914508396,-5.409752156865063,0.0429176463065406,2.4590000000000023
2728,10:15:17,34.9718911,136.8134727,4,0.82,62.4,183.108,93.108,6.2,2727.0,230.9162496004421,-379.9463578681763,1.0890854532444616,1.6250411599468804,0.1033333333333333,0.0018035068937274,0.4218444444444444,0.5359557067024188,30.708,0.362693828998335,-0.215420337283109,28.0,27.0,10.83784114816933,-5.616546727467622,0.04478514860617455,2.5660000000000034
2729,10:15:18,34.97189294,136.81347671,4,0.82,61.74,183.206,93.206,6.2,2728.0,231.1207103999891,-379.5812166908922,1.077566280181299,1.6267515826138348,0.1033333333333333,0.0018035068937274,0.4218444444444444,0.5491853024325357,31.466,0.3598122488830466,-0.2201996386517618,28.0,28.0,11.20103188231119,-5.824452447767277,0.04649557127312898,2.6640000000000024
2730,10:15:19,34.97189486,136.81348068,4,0.82,60.95,183.307,93.307,6.3,2729.0,231.3340608002716,-379.2197176005607,1.0637781790905438,1.6285143651583491,0.105,0.001832595714594,0.4218444444444444,0.5647361860678053,32.357000000000006,0.3563445821224902,-0.2257681866441544,28.0,29.0,11.560496600891886,-6.04121291857981,0.04825835381764332,2.7650000000000063
2731,10:15:20,34.97189671,136.81348459,4,0.81,60.43,183.408,93.408,6.3,2730.0,231.53963280069968,-378.86368207353695,1.0547024669801734,1.6302771477028637,0.105,0.001832595714594,0.4167,0.57557468072269,32.978,0.3495611428595702,-0.2268168807710554,28.0,30.0,11.914571580729787,-6.250143654748261,0.05002113636215788,2.8660000000000228
2732,10:15:21,34.97189853,136.8134885,4,0.81,60.51,183.509,93.509,6.3,2731.0,231.7418712000631,-378.5076466232021,1.0560987303817688,1.6320399302473776,0.105,0.001832595714594,0.4167,0.5759411998656088,32.998999999999995,0.3494779866533198,-0.2269449863837974,28.0,31.0,12.26867801822634,-6.45574093828019,0.05178391890667178,2.967000000000001
2733,10:15:22,34.9719003,136.81349236,4,0.8,61.01,183.603,93.603,6.2,2732.0,231.9385536005456,-378.15616412932496,1.0648253766417404,1.6336805397442522,0.1033333333333333,0.0018035068937274,0.4115555555555556,0.5688551631025118,32.593,0.3467430516236862,-0.2216917487398566,28.0,32.0,12.618284260188656,-6.655739402630898,0.05342452840354639,3.0609999999999977
2734,10:15:23,34.97190192,136.81349623,4,0.79,61.68,183.697,93.697,6.2,2733.0,232.11856800043847,-377.80377142400977,1.0765190826301023,1.635321149241127,0.1033333333333333,0.0018035068937274,0.4064111111111111,0.5588020666110245,32.017,0.344592253760048,-0.215467329038856,28.0,33.0,12.968958344539912,-6.839079222344366,0.055065137900421224,3.1550000000000074
2735,10:15:24,34.9719035,136.81350008,4,0.78,62.37,183.778,93.778,5.9,2734.0,232.2941376007532,-377.4531999441773,1.088561854468863,1.6367348659352423,0.0983333333333333,0.0017162404311277,0.4012666666666666,0.5481730114663791,31.408000000000005,0.3424722891018075,-0.2091116184604426,28.0,34.0,13.317853330669378,-7.017957213389439,0.0564788545945365,3.2359999999999998
2736,10:15:25,34.97190507,136.81350394,4,0.77,63.07,183.864,93.864,5.8,2735.0,232.4685960001864,-377.1017179293525,1.1007791592328235,1.6382358490919575,0.0966666666666666,0.0016871516102611,0.3961222222222222,0.537456689859134,30.794000000000008,0.340274341777293,-0.2027959251718376,28.0,35.0,13.667669322504608,-7.195732666516206,0.057979837751251706,3.3220000000000045
2737,10:15:26,34.97190668,136.81350774,4,0.77,63.05,183.951,93.951,5.8,2736.0,232.6474991999873,-376.75569922767534,1.1004300933824247,1.6397542855411924,0.0966666666666666,0.0016871516102611,0.3961222222222222,0.5393241921587677,30.901,0.3398950267765718,-0.203431034286377,28.0,36.0,14.011980199852141,-7.377901040691085,0.05949827420048659,3.408999999999994
2738,10:15:27,34.97190836,136.8135115,4,0.76,62.46,184.042,94.042,5.9,2737.0,232.834180800432,-376.41332262886976,1.0901326507956584,1.641342535160507,0.0983333333333333,0.0017162404311277,0.3909777777777777,0.551209884364849,31.58199999999999,0.3330706483680214,-0.2047622179791847,28.0,37.0,14.35257555716585,-7.567813014854418,0.061086523819801286,3.499999999999986
2739,10:15:28,34.9719101,136.81351517,4,0.76,61.3,184.14,94.14,6.0,2738.0,233.02752960063856,-376.07914099716345,1.069886831472524,1.6430529578274615,0.1,0.0017453292519943,0.3909777777777777,0.5731661263549377,32.84,0.3284949212201756,-0.2120252566290157,28.0,38.0,14.684913245377551,-7.764314369825104,0.06279694648675571,3.5979999999999848
2740,10:15:29,34.97191199,136.81351878,4,0.76,60.14,184.234,94.234,5.9,2739.0,233.23754640064524,-375.7504224212648,1.0496410121493898,1.6446935673243364,0.0983333333333333,0.0017162404311277,0.3909777777777777,0.5950525551749466,34.093999999999994,0.3237761420182268,-0.2191634836733583,28.0,39.0,15.011630450543755,-7.977431300814375,0.06443755598363055,3.6919999999999944
2741,10:15:30,34.97191389,136.81352236,4,0.76,59.06,184.342,94.342,6.1,2740.0,233.44867440074347,-375.4244355246714,1.030791456227851,1.6465785229164904,0.1016666666666666,0.0017744180728609,0.3909777777777777,0.6157870666886394,35.282000000000004,0.3191626234252975,-0.2258292331039786,28.0,40.0,15.335605587181183,-8.191633541738227,0.06632251157578462,3.800000000000005
2742,10:15:31,34.97191572,136.81352592,4,0.75,58.4,184.447,94.447,6.3,2741.0,233.65202400019848,-375.1002699321445,1.0192722831646883,1.6484111186310846,0.105,0.001832595714594,0.3858333333333333,0.629138835466396,36.047,0.3119595840920282,-0.2270431214642714,28.0,41.0,15.6578330813608,-8.398040501338837,0.06815510729037877,3.9050000000000114
2743,10:15:32,34.97191753,136.81352947,4,0.75,58.34,184.546,94.546,6.2,2742.0,233.8531512002592,-374.7770149522636,1.018225085613492,1.650138994590559,0.1033333333333333,0.0018035068937274,0.3858333333333333,0.6319139089770669,36.206,0.3113283223438062,-0.2279079568986178,28.0,42.0,15.979171026521144,-8.602216547000914,0.06988298324985309,4.0040000000000076
2744,10:15:33,34.97191929,136.81353298,4,0.74,58.73,184.646,94.646,6.3,2743.0,234.0487224006497,-374.4574023609387,1.0250318696962697,1.6518843238425531,0.105,0.001832595714594,0.3806888888888889,0.6268524541462834,35.916000000000004,0.3083115037293354,-0.2233115464807245,28.0,43.0,16.296919303315295,-8.800802386249147,0.07162831250184731,4.104000000000002
2745,10:15:34,34.97192092,136.81353649,4,0.73,59.51,184.732,94.732,6.0,2744.0,234.2298480006349,-374.1377900760232,1.0386454378618255,1.6533853069992683,0.1,0.0017453292519943,0.3755444444444444,0.6147398691374428,35.22200000000001,0.306791083456699,-0.2165937692191332,28.0,44.0,16.6148039224987,-8.9849432685256,0.07312929565856252,4.190000000000007
2746,10:15:35,34.97192248,136.81353998,4,0.72,60.31,184.826,94.826,5.8,2745.0,234.4031952007657,-373.81999908339327,1.0526080718777802,1.6550259164961427,0.0966666666666666,0.0016871516102611,0.3704,0.6024178446183627,34.51599999999999,0.3051977420257832,-0.2098821056268577,28.0,45.0,16.930940910997098,-9.161288870379058,0.07476990515543691,4.283999999999991
2747,10:15:36,34.97192405,136.81354348,4,0.72,60.55,184.918,94.918,5.7,2746.0,234.5776536001989,-373.50129750858224,1.0567968620825663,1.6566316194079778,0.095,0.0016580627893946,0.3704,0.5998347573254111,34.367999999999995,0.3057388670319722,-0.2090930538922946,28.0,46.0,17.24797792949682,-9.338754235508778,0.07637560806727195,4.376000000000005
2748,10:15:37,34.9719257,136.81354687,4,0.71,60.22,185.011,95.011,5.5,2747.0,234.7610016003673,-373.1926119812756,1.0510372755509851,1.6582547756123325,0.0916666666666666,0.0015998851476614,0.3652555555555555,0.6072175000613472,34.791000000000004,0.2999620511149984,-0.2084091858702023,28.0,47.0,17.554915257070455,-9.525014056394257,0.07799876427162666,4.469000000000005
2749,10:15:38,34.97192741,136.81355022,4,0.71,59.6,185.103,95.103,5.5,2748.0,234.95101680029845,-372.8875685858514,1.0402162341886203,1.659860478524167,0.0916666666666666,0.0015998851476614,0.3652555555555555,0.6196442443355465,35.502999999999986,0.2973491097452073,-0.2121205501546943,28.0,48.0,17.85814754705376,-9.717906325830548,0.07960446718346126,4.560999999999994
2750,10:15:39,34.9719291,136.81355351,4,0.7,59.07,185.203,95.203,5.5,2749.0,235.1388096000451,-372.5879886395233,1.0309659891530505,1.6616058077761615,0.0916666666666666,0.0015998851476614,0.360111111111111,0.6306398186231109,36.13299999999999,0.2908438819105406,-0.2123437041705886,28.0,49.0,18.155937655280358,-9.90852461278388,0.0813497964354557,4.6610000000000005
2751,10:15:40,34.97193077,136.81355681,4,0.69,58.6,185.303,95.303,5.7,2750.0,235.32438000039804,-372.28749817594223,1.0227629416686772,1.6633511370281555,0.095,0.0016580627893946,0.3549666666666666,0.6405881953594785,36.70299999999999,0.2845925199939234,-0.2121519078583851,28.0,50.0,18.454659262904787,-10.096929212856676,0.0830951256874497,4.7609999999999815
2752,10:15:41,34.97193251,136.81356002,4,0.69,57.88,185.403,95.403,5.8,2751.0,235.51772880060471,-371.9952026498684,1.010196571054318,1.6650964662801504,0.0966666666666666,0.0016871516102611,0.3549666666666666,0.6548998952258325,37.52300000000001,0.2815272239126914,-0.2162030449379882,28.0,51.0,18.745112719572322,-10.293034344390787,0.08484045493944459,4.861000000000013
2753,10:15:42,34.97193424,136.81356316,4,0.68,57.31,185.5,95.5,5.8,2752.0,235.70996640071945,-371.70928111442913,1.0002481943179502,1.6667894356545847,0.0966666666666666,0.0016871516102611,0.3498222222222222,0.6665412413366345,38.190000000000005,0.274947957763108,-0.2162850149279649,28.0,52.0,19.029202982239056,-10.48796803050937,0.08653342431387889,4.958000000000002
2754,10:15:43,34.97193588,136.81356634,4,0.68,57.52,185.593,95.593,5.8,2753.0,235.89220320000663,-371.419717527094,1.0039133857471385,1.6684125918589394,0.0966666666666666,0.0016871516102611,0.3498222222222222,0.664499206111801,38.073,0.2753890458216207,-0.2157231109592829,28.0,53.0,19.31702973685727,-10.672935815409248,0.08815658051823361,5.051000000000001
2755,10:15:44,34.97193749,136.8135695,4,0.67,58.05,185.676,95.676,5.5,2754.0,236.0711064005972,-371.1319751415404,1.0131636307827083,1.6698612151380947,0.0916666666666666,0.0015998851476614,0.3446777777777778,0.6566975843553864,37.626,0.2729891728226509,-0.210427379433932,28.0,54.0,19.603066905500803,-10.854552923028578,0.0896052037973889,5.134000000000001
2756,10:15:45,34.97193897,136.81357264,4,0.66,58.65,185.769,95.769,5.5,2755.0,236.23556399999245,-370.846054187123,1.0236356062946743,1.6714843713424496,0.0916666666666666,0.0015998851476614,0.3395333333333333,0.6478487650477753,37.11900000000001,0.2707383977695917,-0.2048990102894564,28.0,55.0,19.88741937329584,-11.021707845877671,0.09122836000174384,5.227000000000014
2757,10:15:46,34.97194055,136.81357574,4,0.66,58.46,185.866,95.866,5.5,2756.0,236.4111336003068,-370.5637752744574,1.020319480715885,1.673177340716884,0.0916666666666666,0.0015998851476614,0.3395333333333333,0.6528578600009989,37.406,0.269708646917458,-0.2062525884016935,28.0,56.0,20.16802484783743,-11.199939820415121,0.09292132937617814,5.3240000000000025
2758,10:15:47,34.97194219,136.81357876,4,0.65,57.96,185.971,95.971,5.7,2757.0,236.59337040038395,-370.2887807615228,1.0115928344559135,1.675009936431478,0.095,0.0016580627893946,0.3343888888888889,0.6634171019755646,38.011,0.2634625112040014,-0.205920941631557,28.0,57.0,20.441283179904193,-11.384769789312424,0.0947539250907723,5.429000000000008
2759,10:15:48,34.97194382,136.81358175,4,0.65,57.16,186.065,96.065,5.5,2758.0,236.7744960003688,-370.0165179658677,0.9976302004399588,1.6766505459283527,0.0916666666666666,0.0015998851476614,0.3343888888888889,0.679020345488394,38.905,0.2602175361806649,-0.2100065781741372,28.0,58.0,20.711820428360827,-11.568462767036964,0.09639453458764691,5.523000000000005
2760,10:15:49,34.97194555,136.81358469,4,0.65,56.2,186.173,96.173,5.8,2759.0,236.9667336004838,-369.748807781857,0.9808750396208132,1.6785355015205066,0.0966666666666666,0.0016871516102611,0.3343888888888889,0.6976604618996934,39.973000000000006,0.2562580103047349,-0.2148202997088591,28.0,59.0,20.977700154420035,-11.76322418208546,0.09827949017980075,5.631000000000004
2761,10:15:50,34.97194738,136.81358769,4,0.65,55.12,186.275,96.275,5.9,2760.0,237.17008320072807,-369.4756339878649,0.9620254836992744,1.6803157373575408,0.0983333333333333,0.0017162404311277,0.3343888888888889,0.7182902536582664,41.155,0.2517720983234322,-0.2200607632408869,28.0,60.0,21.248938131557,-11.969148783340854,0.100059726016835,5.733000000000005
2762,10:15:51,34.97194919,136.81359059,4,0.65,54.26,186.381,96.381,6.0,2761.0,237.3712103999992,-369.21156589318514,0.9470156521321232,1.6821657863646549,0.1,0.0017453292519943,0.3343888888888889,0.7351501342325317,42.12100000000001,0.2480262929442993,-0.2242741336415198,28.0,61.0,21.511091839691826,-12.172764947300434,0.10190977502394905,5.839000000000008
2763,10:15:52,34.97195099,136.81359347,4,0.65,54.05,186.482,96.482,6.0,2762.0,237.57122640075752,-368.9493189592769,0.943350460702935,1.683928568909169,0.1,0.0017453292519943,0.3343888888888889,0.7405781082062339,42.432,0.2468052909835641,-0.2256171034183,28.0,62.0,21.771434979968976,-12.375252735115522,0.10367255756846316,5.9399999999999995
2764,10:15:53,34.97195268,136.81359636,4,0.64,53.95,186.589,96.589,6.1,2763.0,237.75901920050444,-368.68616172074513,0.9416051314509408,1.685796071208803,0.1016666666666666,0.0017744180728609,0.3292444444444444,0.7441909397578621,42.639,0.2422041259808478,-0.2230225673679335,28.0,63.0,22.03280401004162,-12.565526479881703,0.10554005986809711,6.047000000000001
2765,10:15:54,34.97195441,136.81359924,4,0.64,53.87,186.689,96.689,6.1,2764.0,237.95125680061915,-368.4239149565951,0.9402088680493452,1.6875414004607971,0.1016666666666666,0.0017744180728609,0.3292444444444444,0.7473325324114518,42.81899999999999,0.2415022858456652,-0.2237823722477923,28.0,64.0,22.29322056068711,-12.760236213472291,0.10728538912009133,6.146999999999994
2766,10:15:55,34.97195616,136.81360204,4,0.63,53.95,186.78,96.78,5.9,2765.0,238.14571680012816,-368.1689526753599,0.9416051314509408,1.689129650080112,0.0983333333333333,0.0017162404311277,0.3241,0.7475245186291712,42.83,0.2376865164160835,-0.2203314092769953,28.0,65.0,22.546331931460013,-12.95709933913878,0.10887363873940625,6.237999999999999
2767,10:15:56,34.97195788,136.81360486,4,0.63,53.65,186.886,96.886,6.1,2766.0,238.33684320015092,-367.9121693429429,0.9363691436949578,1.690979699087226,0.1016666666666666,0.0017744180728609,0.3241,0.7546105553922683,43.236,0.2361192856927809,-0.2220101189674266,28.0,66.0,22.80129580626556,-13.150646240785345,0.11072368774652008,6.34399999999999
2768,10:15:57,34.97195963,136.81360762,4,0.63,53.1,186.986,96.986,6.1,2767.0,238.5313032004496,-367.6608493370583,0.9267698328089892,1.6927250283392206,0.1016666666666666,0.0017744180728609,0.3241,0.7659551955302315,43.886,0.2335855205960376,-0.2246744635419835,28.0,67.0,23.05076506464476,-13.347474912979488,0.11246901699851475,6.444000000000009
2769,10:15:58,34.97196138,136.81361031,4,0.62,52.95,187.074,97.074,5.7,2768.0,238.72576320074813,-367.41590329375066,0.9241518389309976,1.6942609180809751,0.095,0.0016580627893946,0.3189555555555555,0.7701090791499778,44.124,0.2289573755826717,-0.2220611775751189,28.0,68.0,23.29386064563397,-13.544243290397466,0.11400490674026931,6.531999999999983
2770,10:15:59,34.97196305,136.81361301,4,0.61,53.12,187.165,97.165,5.5,2769.0,238.9113336003109,-367.1700468685061,0.9271188986593878,1.6958491677002905,0.0916666666666666,0.0015998851476614,0.3138111111111111,0.7687302690409027,44.045000000000016,0.2255655422698347,-0.2181687411095034,28.0,69.0,23.537950659391836,-13.73213107661999,0.11559315635958467,6.623000000000013
2771,10:16:00,34.97196471,136.81361577,4,0.61,53.25,187.262,97.262,5.5,2770.0,239.09579280057187,-366.91872707761456,0.9293878266869804,1.6975421370747248,0.0916666666666666,0.0015998851476614,0.3138111111111111,0.7681543103877443,44.012,0.2256911610239342,-0.2180387885043821,28.0,70.0,23.78751430579026,-13.918959394203299,0.11728612573401898,6.7200000000000015
2772,10:16:01,34.97196633,136.81361845,4,0.6,53.56,187.368,97.368,5.6,2771.0,239.2758072004648,-366.67469191141765,0.9347983473681628,1.6993921860818386,0.0933333333333333,0.001628973968528,0.3086666666666667,0.7645938387136757,43.80799999999999,0.2227534915837254,-0.213672630672181,28.0,71.0,24.02983569920849,-14.101274201066085,0.1191361747411328,6.8259999999999925
2773,10:16:02,34.9719679,136.81362117,4,0.6,54.12,187.466,97.466,5.6,2772.0,239.4502656006872,-366.4270145961237,0.9445721911793312,1.701102608748793,0.0933333333333333,0.001628973968528,0.3086666666666667,0.7565304175694619,43.34599999999999,0.2244691637826708,-0.2118695485949305,28.0,72.0,24.275851635985354,-14.278067709915216,0.12084659740808723,6.9239999999999915
2774,10:16:03,34.97196944,136.8136239,4,0.59,54.65,187.559,97.559,5.4,2773.0,239.62139040063448,-366.178426786993,0.953822436214901,1.702725764953148,0.09,0.0015707963267948,0.3035222222222222,0.7489033287382469,42.909000000000006,0.2223105909329154,-0.2066488338747015,28.0,73.0,24.522809560197878,-14.451536380498808,0.12246975361244217,7.017000000000004
