,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4110,05:11:45,35.0345084,136.86325399,4,0.38,17.83,301.207,31.207,0.6,4122.0,7.137237599950447,-38.07028133523294,0.3111922056305889,0.5446648996698704,0.01,0.0001745329251994,0.1954888888888888,0.2334726940392815,13.377000000000002,0.1901850464940278,-0.0452277986317797,28.0,10.0,1.98240578981671,-0.3893971651585887,0.0008901179185171193,0.05100000000000064
4111,05:11:46,35.03451001,136.86325464,4,0.38,18.06,301.22,31.22,0.7,4123.0,7.3161407997514525,-38.01114018209103,0.3152064629101759,0.5448917924726296,0.0116666666666666,0.000203621746066,0.1954888888888888,0.2296853295624537,13.159999999999998,0.1903549762245656,-0.0445071758883595,28.0,11.0,2.166102175873258,-0.4313455697022254,0.0011170107212763458,0.06399999999999856
4112,05:11:47,35.03451158,136.86325532,4,0.37,18.82,301.225,31.225,0.6,4124.0,7.490599199974212,-37.949269462106834,0.3284709652253328,0.5449790589352295,0.01,0.0001745329251994,0.1903444444444444,0.2165080937098966,12.405000000000006,0.1859005746147748,-0.0408898995934291,28.0,12.0,2.3474070680888044,-0.4686585092588561,0.0012042771838761679,0.06900000000000461
4113,05:11:48,35.0345131,136.86325605,4,0.36,20.06,301.239,31.239,0.7,4125.0,7.659501599737268,-37.88284948125519,0.3501130479500625,0.5452234050305086,0.0116666666666666,0.000203621746066,0.1852,0.1951103570804461,11.179,0.181686067068334,-0.0359056128375608,28.0,13.0,2.5263109982389516,-0.4992038571678791,0.0014486232791552922,0.08299999999999992
4114,05:11:49,35.03451465,136.86325677,4,0.36,20.31,301.253,31.253,0.8,4126.0,7.831737599776147,-37.817339337136495,0.3544763710800483,0.5454677511257878,0.0133333333333333,0.0002327105669325,0.1852,0.1909913800457395,10.943,0.1818324198066668,-0.0351569496295125,60.0,14.0,2.707596974025858,-0.5322525133407741,0.0016929693744345276,0.0970000000000016
4115,05:11:50,35.03451621,136.86325736,4,0.36,19.61,301.257,31.257,0.6,4127.0,8.005084799906966,-37.76365735832894,0.342259066316088,0.5455375642958676,0.01,0.0001745329251994,0.1852,0.2032784979797796,11.647000000000004,0.1813867273452397,-0.0373884359526267,28.0,15.0,2.8837143347315153,-0.575998163409804,0.0017627825445143408,0.10100000000000389
4116,05:11:51,35.03451777,136.86325791,4,0.36,18.49,301.263,31.263,0.6,4128.0,8.178432000037787,-37.71361480183201,0.3227113786937515,0.5456422840509872,0.01,0.0001745329251994,0.1852,0.2229309053572357,12.773000000000003,0.1806169756647479,-0.040945672564019,28.0,16.0,3.0579487675742296,-0.6228582921539887,0.0018675022996339496,0.10700000000000098
4117,05:11:52,35.03451936,136.86325836,4,0.35,16.87,301.274,31.274,0.7,4129.0,8.355112799654876,-37.67267082397228,0.2944370448114434,0.5458342702687067,0.0116666666666666,0.000203621746066,0.1800555555555555,0.2513972254572633,14.404000000000003,0.1743956526599389,-0.0447901710170177,28.0,17.0,3.230328636109299,-0.6792293414625085,0.0020594885173533806,0.11800000000000412
4118,05:11:53,35.03452089,136.86325884,4,0.35,15.29,301.284,31.284,0.7,4130.0,8.52512640029943,-37.6289972887059,0.266860842629933,0.546008803193906,0.0116666666666666,0.000203621746066,0.1800555555555555,0.2791479605639729,15.993999999999994,0.1730857049927656,-0.0496119120129134,28.0,18.0,3.398415161362152,-0.729815131119408,0.0022340214425526916,0.12799999999999712
4119,05:11:54,35.03452243,136.86325928,4,0.35,14.43,301.292,31.292,0.7,4131.0,8.696251200246365,-37.58896318393152,0.2518510110627817,0.5461484295340656,0.0116666666666666,0.000203621746066,0.1800555555555555,0.2942974184712839,16.862000000000002,0.1723142784383941,-0.0522282733074272,28.0,19.0,3.5655696764611835,-0.7840903076181753,0.002373647782712318,0.13600000000000173
4120,05:11:55,35.03452387,136.86325966,4,0.34,14.21,301.301,31.301,0.6,4132.0,8.856264000063447,-37.55438824565974,0.2480112867083942,0.546305509166745,0.01,0.0001745329251994,0.1749111111111111,0.2982942224583508,17.090999999999998,0.167186894898117,-0.0514046589761028,28.0,20.0,3.720390557173258,-0.837288215070789,0.0025307274153917314,0.14499999999999735
4121,05:11:56,35.03452532,136.86326015,4,0.33,14.62,301.321,31.321,0.7,4133.0,9.01738799997247,-37.50980487746919,0.255167136641571,0.546654575017144,0.0116666666666666,0.000203621746066,0.1697666666666666,0.291487438375573,16.701,0.1626054807379043,-0.0487870755949373,28.0,21.0,3.88134042173078,-0.8824961918537819,0.0028797932657906866,0.16500000000000245
4122,05:11:57,35.03452673,136.86326052,4,0.33,14.52,301.337,31.337,0.6,4134.0,9.174067200303286,-37.4761398010516,0.2534218073895766,0.546933827697463,0.01,0.0001745329251994,0.1697666666666666,0.2935120203078863,16.817,0.1625063741193116,-0.0491161835010156,28.0,22.0,4.03283780005269,-0.9347480200332277,0.0031590459461097176,0.1809999999999989
4123,05:11:58,35.03452819,136.86326112,4,0.33,15.02,301.355,31.355,0.7,4135.0,9.336302400304248,-37.421547995802,0.2621484536495483,0.5472479869628221,0.0116666666666666,0.000203621746066,0.1697666666666666,0.2850995333132737,16.335,0.1629138082516408,-0.0477473789024981,28.0,23.0,4.199916652149833,-0.9719660600362081,0.003473205211468766,0.1990000000000029
4124,05:11:59,35.03452955,136.86326149,4,0.32,15.19,301.381,31.381,0.9,4136.0,9.487425600175357,-37.38788294003387,0.2651155133779386,0.5477017725683405,0.015,0.0002617993877991,0.1646222222222222,0.2825862591904018,16.191,0.1580928929464829,-0.0459033032492717,60.0,24.0,4.346659406700314,-1.0213433980172244,0.003926990816987219,0.22499999999999873
4125,05:12:00,35.03453093,136.86326193,4,0.32,15.15,301.4,31.4,0.9,4137.0,9.640771200230349,-37.34784887619454,0.2644173816771409,0.5480333851262195,0.015,0.0002617993877991,0.1646222222222222,0.2836160034490785,16.25,0.1580455404731324,-0.0460660741320353,60.0,25.0,4.498599140090474,-1.0664201851813995,0.004258603374866166,0.24400000000000008
4126,05:12:01,35.0345323,136.86326239,4,0.31,15.15,301.417,31.417,0.9,4138.0,9.793005600193396,-37.30599509345463,0.2644173816771409,0.5483300910990585,0.015,0.0002617993877991,0.1594777777777777,0.2839127094219176,16.267,0.1530933696423533,-0.0446719349982519,60.0,26.0,4.650529418801672,-1.109364824805997,0.004555309347705205,0.2610000000000003
4127,05:12:02,35.03453365,136.86326278,4,0.31,14.54,301.426,31.426,0.6,4139.0,9.943017599972563,-37.27051032323752,0.2537708732399755,0.548487170731738,0.01,0.0001745329251994,0.1594777777777777,0.2947162974917625,16.886000000000003,0.1526018275946589,-0.0463232535527057,60.0,27.0,4.797262716370068,-1.1566100190569524,0.00471238898038473,0.2700000000000023
4128,05:12:03,35.03453503,136.86326313,4,0.3,13.46,301.436,31.436,0.5,4140.0,10.096363200027554,-37.23866497939648,0.2349213173184367,0.5486617036569374,0.0083333333333333,0.0001454441043328,0.1543333333333333,0.3137403863385006,17.976,0.1467996864909194,-0.0476301356700308,60.0,28.0,4.944965851824984,-1.2086944001837905,0.004886921905584152,0.2800000000000017
4129,05:12:04,35.0345364,136.86326338,4,0.3,11.19,301.458,31.458,0.7,4141.0,10.248597599990603,-37.2159182250099,0.1953023432981654,0.5490456760923762,0.0116666666666666,0.000203621746066,0.1543333333333333,0.3537433327942108,20.268000000000004,0.144777407461467,-0.0534628849438012,71.0,29.0,5.087010727580995,-1.2679901052448854,0.0052708943410229026,0.30200000000000154
4130,05:12:05,35.03453777,136.86326357,4,0.3,9.52,301.479,31.479,0.9,4142.0,10.400831999953652,-37.1986306094128,0.1661553447898601,0.5494121952352949,0.015,0.0002617993877991,0.1543333333333333,0.3832568504454347,21.959,0.1431367092819772,-0.0577118725541332,71.0,30.0,5.2262312087883425,-1.3319575328744024,0.0056374134839416445,0.32299999999999773
4131,05:12:06,35.03453912,136.86326377,4,0.3,8.73,301.496,31.496,0.9,4143.0,10.55084399973282,-37.18043314598589,0.1523672436991049,0.549708901208134,0.015,0.0002617993877991,0.1543333333333333,0.3973416575090289,22.765999999999995,0.1423096779440425,-0.0597221344330615,71.0,31.0,5.3640205727177195,-1.393996544317657,0.005934119456780684,0.3399999999999979
4132,05:12:07,35.03454041,136.86326405,4,0.29,9.24,301.507,31.507,0.9,4144.0,10.694188799749892,-37.154956830063234,0.161268422884276,0.5499008874258534,0.015,0.0002617993877991,0.1491888888888888,0.3886324645415774,22.267000000000003,0.1380635923685678,-0.056531133282353,71.0,32.0,5.499870261417066,-1.446357182637065,0.006126105674500115,0.3510000000000011
4133,05:12:08,35.03454169,136.86326433,4,0.29,9.91,301.522,31.522,0.9,4145.0,10.83642239967503,-37.12948052538741,0.172962128872638,0.5501626868136525,0.015,0.0002617993877991,0.1491888888888888,0.3772005579410145,21.612,0.1387008153650887,-0.0549491436235433,71.0,33.0,5.634769021680046,-1.4981429290071917,0.006387905062299248,0.36600000000000016
4134,05:12:09,35.03454299,136.86326457,4,0.28,9.85,301.546,31.546,1.0,4146.0,10.980878399784014,-37.10764363077615,0.1719149313214414,0.5505815658341312,0.0166666666666666,0.0002908882086657,0.1440444444444444,0.3786666345126898,21.696000000000005,0.1338401030027882,-0.0532506225645453,71.0,34.0,5.769686705650992,-1.554192946720531,0.006806784082777906,0.3900000000000012
4135,05:12:10,35.03454423,136.8632648,4,0.28,9.26,301.566,31.566,1.0,4147.0,11.118667200130972,-37.086716630193386,0.1616174887346749,0.55093063168453,0.0166666666666666,0.0002908882086657,0.1440444444444444,0.3893131429498551,22.306,0.1332655953186013,-0.0546725075306357,71.0,35.0,5.8984281027330026,-1.6075722079726031,0.00715584993317675,0.4099999999999999
4136,05:12:11,35.03454545,136.86326502,4,0.28,8.64,301.592,31.592,1.2,4148.0,11.254233600294016,-37.06669947096288,0.15079644737231,0.5513844172900486,0.02,0.0003490658503988,0.1440444444444444,0.4005879699177385,22.952,0.1326407149300114,-0.0561715472295725,71.0,36.0,6.024796929973836,-1.6605802735721196,0.007609635538695314,0.43600000000000216
4137,05:12:12,35.03454668,136.86326516,4,0.27,8.33,301.622,31.622,1.3,4149.0,11.390911199759444,-37.0539611814346,0.1453859266911276,0.5519080160656469,0.0216666666666666,0.0003781546712654,0.1389,0.4065220893745192,23.292,0.1275798723734835,-0.0549234573307767,71.0,37.0,6.1483508104545574,-1.7203922191506877,0.00813323431429358,0.46600000000000025
4138,05:12:13,35.03454785,136.86326538,4,0.27,7.8,301.647,31.647,1.4,4150.0,11.520921600252336,-37.0339440478213,0.1361356816555577,0.5523443483786454,0.0233333333333333,0.000407243492132,0.1389,0.4162086667230877,23.847,0.1270418750267261,-0.0561566735989027,71.0,38.0,6.269965012029471,-1.7705257992114738,0.008569566627292136,0.4909999999999987
4139,05:12:14,35.03454906,136.86326558,4,0.26,7.71,301.672,31.672,1.5,4151.0,11.655376800323438,-37.01574661772062,0.1345648853287628,0.5527806806916441,0.025,0.0004363323129985,0.1337555555555555,0.4182157953628812,23.962,0.1222278349609254,-0.0543222330426509,71.0,39.0,6.3944414434217505,-1.8245162179565824,0.009005898940290802,0.5160000000000036
4140,05:12:15,35.03455029,136.86326559,4,0.27,5.34,301.696,31.696,1.4,4152.0,11.792054399788867,-37.0148364770544,0.0932005820564972,0.5531995597121228,0.0233333333333333,0.000407243492132,0.1389,0.4599989776556256,26.356000000000005,0.1244617549484747,-0.0616642648147679,71.0,40.0,6.511875794713886,-1.8944502417808986,0.00942477796076946,0.5400000000000046
4141,05:12:16,35.03455154,136.86326558,4,0.27,2.89,301.717,31.717,1.4,4153.0,11.930954400227764,-37.01574605519361,0.0504400153826361,0.5535660788550415,0.0233333333333333,0.000407243492132,0.1389,0.5031260634724054,28.827,0.1216874511177346,-0.0669729366271849,71.0,41.0,6.63027052402751,-1.967091315045757,0.009791297103688201,0.5610000000000007
4142,05:12:17,35.03455276,136.86326557,4,0.27,1.47,301.737,31.737,1.3,4154.0,12.06652079960122,-37.01665563588336,0.0256563400043166,0.5539151447054403,0.0216666666666666,0.0003781546712654,0.1389,0.5282588047011237,30.267000000000003,0.119965984627022,-0.0700098031169143,71.0,42.0,6.745812483493025,-2.0380076853630804,0.010140362954087045,0.5809999999999995
4143,05:12:18,35.03455395,136.86326556,4,0.26,0.81,301.763,31.763,1.4,4155.0,12.198753600277996,-37.01756522690131,0.014137166941154,0.5543689303109589,0.0233333333333333,0.000407243492132,0.1337555555555555,0.5402317633698048,30.953,0.1147073600698745,-0.0687951320063816,71.0,43.0,6.858501671113601,-2.1071993606142168,0.01059414855960561,0.6070000000000016
4144,05:12:19,35.03455511,136.8632656,4,0.26,0.87,301.786,31.786,1.4,4156.0,12.32765279988939,-37.01392553215528,0.0151843644923506,0.5547703560389177,0.0233333333333333,0.000407243492132,0.1337555555555555,0.539585991546567,30.916,0.11475176210691,-0.0687210428859635,71.0,44.0,6.970691754109032,-2.1707732256515175,0.01099557428756437,0.6300000000000053
4145,05:12:20,35.03455625,136.86326559,4,0.25,1.24,301.81,31.81,1.5,4157.0,12.454329600106462,-37.014835129723565,0.0216420827247296,0.5551892350593962,0.025,0.0004363323129985,0.1286111111111111,0.5335471523346665,30.57,0.1107352524614871,-0.0654104102075906,71.0,45.0,7.0786263252526425,-2.237090398638735,0.011414453308042916,0.654
4146,05:12:21,35.03455731,136.86326558,4,0.24,1.64,301.837,31.837,1.6,4158.0,12.572116799588002,-37.0157447468368,0.028623399732707,0.5556604739574347,0.0266666666666666,0.0004654211338651,0.1234666666666666,0.5270370742247277,30.197,0.1067123806077636,-0.0621006087152256,71.0,46.0,7.178953505343458,-2.2988083757606583,0.011885692206081377,0.6809999999999996
4147,05:12:22,35.0345584,136.86326559,4,0.24,1.39,301.85,31.85,1.4,4159.0,12.69323760013492,-37.01483464291325,0.0242600766027211,0.555887366760194,0.0233333333333333,0.000407243492132,0.1234666666666666,0.5316272901574728,30.46,0.1064262021878801,-0.0625897856334581,71.0,47.0,7.2830749230066045,-2.3606938102189714,0.012112585008840715,0.694000000000004
4148,05:12:23,35.03455952,136.86326569,4,0.24,1.42,301.863,31.863,1.3,4160.0,12.817692000168076,-37.00573581393895,0.0247836753783194,0.5561142595629532,0.0216666666666666,0.0003781546712654,0.1234666666666666,0.5313305841846337,30.443,0.1064447682662585,-0.0625582055890375,71.0,48.0,7.394285708396098,-2.417296350704083,0.012339477811599942,0.7070000000000018
4149,05:12:24,35.03456059,136.8632657,4,0.24,0.65,301.889,31.889,1.6,4161.0,12.93659039974159,-37.00482571359011,0.0113446401379631,0.5565680451684717,0.0266666666666666,0.0004654211338651,0.1234666666666666,0.5452234050305086,31.239,0.1055654139689787,-0.0640309390165091,71.0,49.0,7.496505278298947,-2.478031984665245,0.012793263417118395,0.7329999999999977
4150,05:12:25,35.03456165,136.86326551,4,0.24,359.18,301.911,31.911,1.6,4162.0,13.054377600012687,-37.02211276334202,6.268873607313233,0.5569520176039106,0.0266666666666666,0.0004654211338651,0.1234666666666666,0.5712637174702639,32.730999999999995,0.1038624269277694,-0.0667578763177164,71.0,50.0,7.588359267001712,-2.5537651438243687,0.013177235852557256,0.7550000000000039
4151,05:12:26,35.03456274,136.86326541,4,0.24,357.73,301.926,31.926,1.4,4163.0,13.17549839977005,-37.03121110117408,6.243566333159316,0.5572138169917096,0.0233333333333333,0.000407243492132,0.1234666666666666,0.5968327910119806,34.195999999999984,0.102121726255122,-0.0693914317798076,71.0,51.0,7.6873026166373135,-2.6242154202472214,0.013439035240356278,0.7699999999999967
4152,05:12:27,35.03456379,136.86326532,4,0.23,356.93,301.954,31.954,1.5,4164.0,13.292174399949204,-37.039399581721945,6.229603699143361,0.557702509182268,0.025,0.0004363323129985,0.1183222222222222,0.6112841172184933,35.02399999999996,0.0968954537210056,-0.0679074319924217,71.0,52.0,7.782913009326822,-2.691587469653832,0.01392772743091475,0.7979999999999999
4153,05:12:28,35.03456485,136.86326517,4,0.23,355.85,301.977,31.977,1.5,4165.0,13.409961600220266,-37.05304720113667,6.210754143221823,0.5581039349102268,0.025,0.0004363323129985,0.1183222222222222,0.6305350988679905,36.126999999999946,0.0955702955516979,-0.0697600665120528,71.0,53.0,7.876649930045207,-2.7642061432689538,0.014329153158873509,0.8210000000000036
4154,05:12:29,35.03456592,136.86326508,4,0.23,355.14,301.994,31.994,1.5,4166.0,13.528859999793816,-37.06123568055771,6.198362305532662,0.5584006408830658,0.025,0.0004363323129985,0.1183222222222222,0.6432236425299902,36.854,0.0946774723887097,-0.070967066260978,71.0,54.0,7.974162167877298,-2.83272799445059,0.014625859131712549,0.8380000000000039
4155,05:12:30,35.03456694,136.86326485,4,0.23,354.48,302.008,32.008,1.3,4167.0,13.642202399697112,-37.0821621852629,6.1868431324695,0.5586449869783451,0.0216666666666666,0.0003781546712654,0.1183222222222222,0.6549871616884321,37.528000000000006,0.0938361185219347,-0.0720758706665577,71.0,55.0,8.060329521358339,-2.909276053923632,0.014870205226991784,0.8520000000000055
4156,05:12:31,35.03456791,136.86326474,4,0.22,355.0,302.018,32.018,1.0,4168.0,13.749988799930293,-37.09217039528488,6.19591884457987,0.5588195199035444,0.0166666666666666,0.0002908882086657,0.1131777777777777,0.6460859825032604,37.01799999999997,0.0903663897782686,-0.0681404797543874,71.0,56.0,8.147391060373621,-2.973606146161729,0.015044738152191095,0.8619999999999985
4157,05:12:32,35.03456886,136.8632647,4,0.21,355.61,302.037,32.037,1.1,4169.0,13.855552799979591,-37.0958096102864,6.206565353017036,0.5591511324614233,0.0183333333333333,0.0003199770295322,0.1080333333333333,0.6357710866239741,36.42699999999998,0.0869251395897639,-0.0641499900109981,71.0,57.0,8.235845881006107,-3.0313360924557493,0.015376350710070041,0.8809999999999999
4158,05:12:33,35.03456976,136.86326464,4,0.21,356.81,302.061,32.061,1.1,4170.0,13.955560799569184,-37.1012685557349,6.227509304040967,0.559570011481902,0.0183333333333333,0.0003199770295322,0.1080333333333333,0.615246014620521,35.25099999999999,0.0882234211003731,-0.0623524584956947,71.0,58.0,8.318604614638174,-3.0877487867269693,0.0157952297305487,0.9050000000000009
4159,05:12:34,35.03457069,136.86326449,4,0.2,356.74,302.089,32.089,1.4,4171.0,14.058902400224156,-37.11491620868047,6.226287573564571,0.5600587036724604,0.0233333333333333,0.000407243492132,0.1028888888888889,0.616956437287476,35.349000000000025,0.083920612422123,-0.0595269205274884,71.0,59.0,8.399979525331236,-3.152893769392948,0.01628392192110706,0.9329999999999979
4160,05:12:35,35.0345716,136.86326439,4,0.2,355.97,302.106,32.106,1.4,4172.0,14.160021599905688,-37.1240145801027,6.212848538324216,0.5603554096452995,0.0233333333333333,0.000407243492132,0.1028888888888889,0.6306921785006703,36.13599999999996,0.0830950752061464,-0.0606739806941575,71.0,60.0,8.481806251822771,-3.212995847047966,0.01658062789394621,0.9500000000000045
4161,05:12:36,35.03457254,136.86326421,4,0.2,353.77,302.116,32.116,1.1,4173.0,14.264474399863047,-37.14039180596298,6.174451294780339,0.5605299425704988,0.0183333333333333,0.0003199770295322,0.1028888888888889,0.6692639549697461,38.34600000000003,0.0806935462395954,-0.0638331814346456,71.0,61.0,8.562719885362311,-3.281051595175803,0.01675516081914552,0.9599999999999975
4162,05:12:37,35.03457348,136.86326408,4,0.2,354.28,302.126,32.126,0.9,4174.0,14.368927199820403,-37.15221974063144,6.183352473965511,0.5607044754956982,0.015,0.0002617993877991,0.1028888888888889,0.6605373087097741,37.84600000000001,0.0812475162003771,-0.0631265757669429,71.0,62.0,8.645987185613382,-3.345214233575036,0.016929693744344942,0.9699999999999969
4163,05:12:38,35.03457427,136.86326391,4,0.2,354.09,302.138,32.138,0.8,4175.0,14.456711999977754,-37.1676871382472,6.180036348386721,0.5609139150059376,0.0133333333333333,0.0002327105669325,0.1028888888888889,0.6640628737988037,38.04800000000007,0.0810244548727977,-0.063412626261306,71.0,63.0,8.713107699064603,-3.4038678626333896,0.01713913325458427,0.9819999999999974
4164,05:12:39,35.03457514,136.86326382,4,0.19,354.67,302.161,32.161,0.9,4176.0,14.553386400081047,-37.17587566282951,6.190159258048289,0.5613153407338963,0.015,0.0002617993877991,0.0977444444444444,0.6543413898651942,37.49100000000001,0.0775552272550611,-0.0594908660650431,71.0,64.0,8.791601463206467,-3.4608917222099547,0.01754055898254303,1.005000000000001
4165,05:12:40,35.03457597,136.86326365,4,0.19,354.01,302.178,32.178,0.8,4177.0,14.645615999816608,-37.19134305610493,6.178640084985126,0.5616120467067354,0.0133333333333333,0.0002327105669325,0.0977444444444444,0.6661572689011959,38.16800000000001,0.0768468928610935,-0.0604030750653366,71.0,65.0,8.862525668697995,-3.521844953441068,0.01783726495538207,1.0220000000000014
4166,05:12:41,35.03457681,136.86326348,4,0.18,353.41,302.19,32.19,0.8,4178.0,14.738956799644113,-37.20681044122643,6.168168109473161,0.5618214862169747,0.0133333333333333,0.0002327105669325,0.0926,0.6768386839234,38.77999999999994,0.0721869451824816,-0.0579983184689124,71.0,66.0,8.934400801025719,-3.5833730792682665,0.0180467044656214,1.0340000000000018
4167,05:12:42,35.03457766,136.86326335,4,0.18,352.36,302.202,32.202,0.6,4179.0,14.833408799563584,-37.21863840118706,6.14984215232722,0.5620309257272139,0.01,0.0001745329251994,0.0926,0.6953740805795807,39.842,0.0710995849471645,-0.0593262928248592,71.0,67.0,9.00910978530865,-3.6423616255550733,0.018256143975860617,1.045999999999996
4168,05:12:43,35.03457847,136.86326322,4,0.18,352.41,302.218,32.218,0.4,4180.0,14.923415999904789,-37.2304663674428,6.150714816953217,0.5623101784075332,0.0066666666666666,0.0001163552834662,0.0926,0.6947806686339029,39.80800000000001,0.0711347773575302,-0.059284091038782,71.0,68.0,9.080015076539885,-3.699050571341906,0.01853539665617987,1.0620000000000052
4169,05:12:44,35.03457921,136.86326303,4,0.18,352.82,302.227,32.227,0.2,4181.0,15.00564479960243,-37.24775348938228,6.157870666886393,0.5624672580402126,0.0033333333333333,5.817764173314432e-05,0.0926,0.6877818983334054,39.407,0.0715479475232378,-0.0587847871920278,71.0,69.0,9.141439506158674,-3.756386943137407,0.018692476288859283,1.0710000000000008
4170,05:12:45,35.03457997,136.86326295,4,0.17,353.82,302.241,32.241,0.3,4182.0,15.090096000273547,-37.25503217822271,6.175323959406336,0.5627116041354918,0.005,8.726646259971648e-05,0.0874555555555555,0.6705729519087422,38.42100000000005,0.0685184317375688,-0.0543479411731023,71.0,70.0,9.209943844561604,-3.8063082835241175,0.01893682238413852,1.0850000000000024
4171,05:12:46,35.03458071,136.86326285,4,0.17,354.44,302.25,32.25,0.3,4183.0,15.172324799971197,-37.26413058761108,6.186145000768701,0.5628686837681712,0.005,8.726646259971648e-05,0.0874555555555555,0.6599089901790561,37.81000000000001,0.0690940891938632,-0.0536141868911703,71.0,71.0,9.275604868262695,-3.856637067729968,0.019093902016817932,1.093999999999998
4172,05:12:47,35.03458143,136.86326272,4,0.16,353.6,302.257,32.257,0.1,4184.0,15.252331200274512,-37.2759585754392,6.17148423505195,0.5629908568158108,0.0016666666666666,2.908882086657216e-05,0.0823111111111111,0.6746919289434479,38.657,0.0642766994907466,-0.0514161931196965,71.0,72.0,9.337951845450295,-3.908151918221117,0.01921607506445755,1.1009999999999989
