,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2522,10:19:15,34.97083442,136.81555206,4,1.1,118.61,185.896,95.896,-4.3,2521.0,112.05229680029278,-210.601569244597,2.0701350257904743,1.6737009394924822,-0.0716666666666666,-0.0012508192972626,0.565888888888889,-0.396434086297992,-22.714,0.522000678529988,0.2185074968556765,69.0,21.0,11.181858113421708,4.205134949000524,-0.026581364507873628,-1.5229999999999995
2523,10:19:16,34.97083215,136.81555749,4,1.09,117.66,185.818,95.818,-4.3,2522.0,111.80005439995055,-210.1071317351506,2.0535543978965283,1.6723395826759266,-0.0716666666666666,-0.0012508192972626,0.5607444444444445,-0.3812148152206016,-21.84200000000001,0.520490479610945,0.2086240460965063,69.0,22.0,11.704727047351652,4.391421709691977,-0.02794272132442921,-1.6009999999999998
2524,10:19:17,34.97083011,136.81556298,4,1.08,116.4,185.744,95.744,-4.2,2523.0,111.5733696001439,-209.6072304906612,2.0315632493214,1.6710480390294509,-0.07,-0.001221730476396,0.5556,-0.3605152102919489,-20.65600000000001,0.5198833674326289,0.195991439269449,69.0,23.0,12.229713865247849,4.551659326189008,-0.029234264970904977,-1.6749999999999976
2525,10:19:18,34.97082814,136.81556844,4,1.07,115.23,185.664,95.664,-4.2,2524.0,111.35446320019128,-209.11006086100016,2.011142897073066,1.6696517756278555,-0.07,-0.001221730476396,0.5504555555555556,-0.3414911214452105,-19.566000000000003,0.5186702414465564,0.1843434275469193,69.0,24.0,12.750987554782863,4.704536378738024,-0.030630528372500354,-1.7549999999999926
2526,10:19:19,34.97082617,136.81557382,4,1.07,114.58,185.59,95.59,-4.1,2525.0,111.13555680023846,-208.6201757906603,1.9997982569351027,1.6683602319813795,-0.0683333333333333,-0.0011926416555294,0.5504555555555556,-0.331438024953723,-18.98999999999999,0.5204972230773459,0.1791199581586233,69.0,25.0,13.26503766843085,4.85835404593095,-0.031922072018976344,-1.8290000000000033
2527,10:19:20,34.97082413,136.8155793,4,1.06,114.69,185.522,95.522,-3.9,2526.0,110.9088719996424,-208.1211850829397,2.0017181191122964,1.6671734080900236,-0.065,-0.0011344640137963,0.5453111111111112,-0.3345447110222728,-19.16799999999998,0.5150790067936951,0.1790469900938164,69.0,26.0,13.78912157231199,5.018709235761245,-0.03310889591033228,-1.8969999999999914
2528,10:19:21,34.97082188,136.8155847,4,1.07,115.44,185.445,95.445,-4.1,2527.0,110.65885200027348,-207.6294792020772,2.014808088502254,1.6658295045659877,-0.0683333333333333,-0.0011926416555294,0.5504555555555556,-0.3489785839362662,-19.995000000000005,0.517275451041907,0.1882217479234722,69.0,27.0,14.30899477948504,5.203144920548122,-0.034452799434368186,-1.974000000000007
2529,10:19:22,34.9708195,136.81559008,4,1.08,116.54,185.373,95.373,-4.0,2528.0,110.39438639970948,-207.13959461001377,2.034006710274192,1.664572867504552,-0.0666666666666666,-0.0011635528346628,0.5556,-0.3694338427696398,-21.167000000000005,0.5181147388441089,0.2006202317626534,69.0,28.0,14.828927225130887,5.402140446597205,-0.03570943649580394,-2.0459999999999976
2530,10:19:23,34.97081701,136.81559546,4,1.08,117.93,185.312,95.312,-3.9,2529.0,110.11769759971328,-206.64971015018085,2.058266786876913,1.6635082166608353,-0.065,-0.0011344640137963,0.5556,-0.3947585702160778,-22.61800000000002,0.5128684937641393,0.2136756142008322,69.0,29.0,15.350437853436139,5.613256861387218,-0.03677408733952059,-2.1070000000000038
2531,10:19:24,34.97081434,136.81560074,4,1.09,119.05,185.253,95.253,-3.8,2530.0,109.82100719964136,-206.1689316115069,2.0778144744992493,1.6624784724021586,-0.0633333333333333,-0.0011053751929297,0.5607444444444445,-0.4153360020970906,-23.797000000000004,0.5130703982301205,0.2262589190182219,69.0,30.0,15.865501487144545,5.84538322778144,-0.037803831598197224,-2.1660000000000026
2532,10:19:25,34.97081173,136.81560606,4,1.09,119.67,185.191,95.191,-4.0,2531.0,109.53098400012097,-205.6845106997464,2.0886355158616143,1.6613963682659223,-0.0666666666666666,-0.0011635528346628,0.5607444444444445,-0.427239147595692,-24.479000000000006,0.5103409222657933,0.2323498978614112,69.0,31.0,16.383316102902064,6.070427889390688,-0.03888593573443355,-2.2279999999999935
2533,10:19:26,34.97080927,136.81561137,4,1.09,119.53,185.132,95.132,-4.0,2532.0,109.25762879961098,-205.20100015933068,2.086192054908822,1.6603666240072457,-0.0666666666666666,-0.0011635528346628,0.5607444444444445,-0.4258254309015763,-24.39799999999999,0.5106688891035656,0.2316281884336164,69.0,32.0,16.898075722541897,6.2790616410398705,-0.03991567999311019,-2.286999999999993
2534,10:19:27,34.97080701,136.81561667,4,1.08,118.57,185.076,95.076,-3.9,2533.0,109.00649760015028,-204.71839992368683,2.069436894089677,1.6593892396261287,-0.065,-0.0011344640137963,0.5556,-0.4100476544635478,-23.494000000000003,0.5095417746709201,0.2214916248195613,69.0,33.0,17.409062996427156,6.465774984733814,-0.04089306437422713,-2.342999999999999
2535,10:19:28,34.97080496,136.81562204,4,1.07,117.17,185.016,95.016,-3.8,2534.0,108.77870160025168,-204.2294254054897,2.045002284561756,1.6583420420749322,-0.0633333333333333,-0.0011053751929297,0.5504555555555556,-0.3866602424868239,-22.15400000000001,0.5098174235703207,0.2075753195013694,69.0,34.0,17.92335804532862,6.6285254062120895,-0.04194026192542366,-2.4029999999999956
2536,10:19:29,34.97080296,136.81562738,4,1.06,115.78,184.954,94.954,-3.9,2535.0,108.55646160002324,-203.74318253239383,2.0207422079590347,1.6572599379386956,-0.065,-0.0011344640137963,0.5453111111111112,-0.363482270020339,-20.826,0.5096829030509301,0.1938750789524295,69.0,35.0,18.434226902028854,6.786119062784508,-0.04302236606166021,-2.4649999999999994
2537,10:19:30,34.97080119,136.81563281,4,1.05,114.42,184.895,94.895,-3.7,2536.0,108.35977920033014,-203.24874421456508,1.997005730131912,1.656230193680019,-0.0616666666666666,-0.0010762863720631,0.5401666666666667,-0.3407755364518929,-19.52500000000001,0.5091047879734069,0.1805334945109362,69.0,36.0,18.9499224835979,6.917310844678521,-0.044052110320336846,-2.5239999999999982
2538,10:19:31,34.97079938,136.81563815,4,1.04,113.39,184.838,94.838,-3.7,2537.0,108.15865200026964,-202.7625010849968,1.9790288388363704,1.6552353560063822,-0.0616666666666666,-0.0010762863720631,0.5350222222222223,-0.3237934828299882,-18.55200000000001,0.5072199465919734,0.1702254506554193,69.0,37.0,19.458065416122793,7.053968415934255,-0.045046947993973685,-2.581000000000002
2539,10:19:32,34.97079759,136.81564348,4,1.03,113.05,184.781,94.781,-3.7,2538.0,107.9597471996031,-202.27716848844435,1.9730947193795896,1.6542405183327455,-0.0616666666666666,-0.0010762863720631,0.5298777777777778,-0.318854201046844,-18.268999999999995,0.5031694075770257,0.1661054082843214,69.0,38.0,19.96501847217483,7.1885397649059435,-0.0460417856676103,-2.6379999999999937
2540,10:19:33,34.9707956,136.81564882,4,1.04,113.55,184.724,94.724,-3.6,2539.0,107.73861840025631,-201.79092555451683,1.981821365639561,1.6532456806591087,-0.06,-0.0010471975511965,0.5350222222222223,-0.3285756849804524,-18.826,0.5064000972671759,0.1726491232511759,69.0,39.0,20.47574390600576,7.345031515273801,-0.04703662334124714,-2.6949999999999976
2541,10:19:34,34.97079339,136.81565412,4,1.04,114.91,184.663,94.663,-3.6,2540.0,107.4930431996762,-201.3083251737094,2.005557843466684,1.652181029815392,-0.06,-0.0010471975511965,0.5350222222222223,-0.353376813651292,-20.247000000000007,0.5019629087455378,0.1851540345639917,69.0,40.0,20.98601390859471,7.526235353956441,-0.048101274184963794,-2.7560000000000042
2542,10:19:35,34.97079101,136.81565935,4,1.05,116.54,184.595,94.595,-3.6,2541.0,107.22857759990178,-200.83209898307592,2.034006710274192,1.650994205924036,-0.06,-0.0010471975511965,0.5401666666666667,-0.3830125043501555,-21.945,0.50102782337845,0.2018691357747155,69.0,41.0,21.492402295414553,7.72699451265985,-0.04928809807631995,-2.824000000000005
2543,10:19:36,34.97078849,136.81566457,4,1.06,117.98,184.53,94.53,-3.5,2542.0,106.94855519962972,-200.3567835305576,2.0591394515029102,1.6498597419102397,-0.0583333333333333,-0.00101810873033,0.5453111111111112,-0.4092797095926705,-23.450000000000017,0.5002726118785201,0.2170058103034991,69.0,42.0,21.999896331610632,7.943297835062049,-0.050422562090116196,-2.889000000000001
2544,10:19:37,34.97078601,136.81566978,4,1.06,118.91,184.463,94.463,-3.5,2543.0,106.6729775997254,-199.88237857637893,2.0753710135464574,1.6486903713114034,-0.0583333333333333,-0.00101810873033,0.5453111111111112,-0.426680642235054,-24.447000000000013,0.4964209614746206,0.225677727988049,69.0,43.0,22.505913559438298,8.155311134786164,-0.05159193268895246,-2.9560000000000044
2545,10:19:38,34.97078356,136.81567499,4,1.06,119.11,184.394,94.394,-3.6,2544.0,106.40073360009694,-199.40797357974543,2.078861672050446,1.6474860941275276,-0.06,-0.0010471975511965,0.5453111111111112,-0.4313755779229182,-24.715999999999987,0.4953559517981178,0.2280058966768521,69.0,44.0,23.011500380096226,8.364018736328457,-0.05279620987282829,-3.02499999999999
2546,10:19:39,34.97078128,136.81568026,4,1.06,118.65,184.332,94.332,-3.6,2545.0,106.1473799996628,-198.9281049284856,2.070833157491272,1.6464039899912908,-0.06,-0.0010471975511965,0.5453111111111112,-0.4244291674999811,-24.318000000000005,0.4969278105354082,0.2245594776840204,69.0,45.0,23.52006590361718,8.553288590242737,-0.053878314009065065,-3.0870000000000064
2547,10:19:40,34.97077924,136.81568553,4,1.05,117.41,184.273,94.273,-3.5,2546.0,105.92069519985614,-198.44823597474013,2.0491910747665423,1.645374245732614,-0.0583333333333333,-0.00101810873033,0.5401666666666667,-0.4038168290339281,-23.137000000000008,0.496719951781726,0.2122482444679757,69.0,46.0,24.025188133142297,8.716112865066023,-0.05490805826774192,-3.146000000000018
2548,10:19:41,34.97077733,136.81569074,4,1.04,115.73,184.222,94.222,-3.4,2547.0,105.7084559996656,-197.9738302758806,2.0198695433330376,1.6444841278140971,-0.0566666666666666,-0.0009890199094634,0.5350222222222223,-0.3753854155189404,-21.508000000000003,0.4977666911515195,0.1961558040223962,69.0,47.0,24.523027564016722,8.86531791281757,-0.05579817618625871,-3.1969999999999996
2549,10:19:42,34.97077561,136.815696,4,1.02,114.22,184.173,94.173,-3.2,2548.0,105.51732959964266,-197.494871484808,1.9935150716279235,1.64362891648062,-0.0533333333333333,-0.0009308422677303,0.5247333333333333,-0.3498861551473033,-20.047000000000008,0.4929406557544965,0.1798737919082098,69.0,48.0,25.02265579192604,8.992998992886886,-0.05665338751973592,-3.245999999999999
2550,10:19:43,34.9707739,136.8157012,4,1.01,113.25,184.137,94.137,-2.8,2549.0,105.327314399712,-197.0213761029915,1.9765853778835785,1.643000597949902,-0.0466666666666666,-0.000814486984264,0.5195888888888889,-0.3335847799336762,-19.113,0.4909463666484401,0.1701301811304669,69.0,49.0,25.516722864979403,9.120283635050503,-0.057281706050453796,-3.2819999999999943
2551,10:19:44,34.97077211,136.81570634,4,1.0,113.12,184.092,94.092,-2.7,2550.0,105.1284095998352,-196.55334423839892,1.974316449855985,1.6422151997865044,-0.045,-0.0007853981633974,0.5144444444444445,-0.3321012500694812,-19.028000000000013,0.4863348708001445,0.1677244164203884,69.0,50.0,26.0065200238184,9.257088930566715,-0.05806710421385142,-3.3270000000000044
2552,10:19:45,34.97077021,136.81571143,4,1.0,113.42,184.052,94.052,-2.5,2551.0,104.91728159973644,-196.08986535652213,1.9795524376119689,1.641517068085707,-0.0416666666666666,-0.0007272205216643,0.5144444444444445,-0.3380353695262617,-19.367999999999995,0.4853310171007152,0.1706074156059412,69.0,51.0,26.49338062958745,9.406602999876787,-0.05876523591464888,-3.366999999999989
2553,10:19:46,34.97076824,136.81571654,4,1.0,114.15,184.01,94.01,-2.4,2552.0,104.6983751997838,-195.6245653994031,1.992293341151528,1.6407840297998693,-0.04,-0.0006981317007977,0.5144444444444445,-0.351509311351658,-20.140000000000004,0.4829882777077362,0.1771310532251976,69.0,52.0,26.983051446806904,9.563595206048998,-0.05949827420048659,-3.408999999999994
2554,10:19:47,34.97076605,136.81572164,4,1.01,115.3,183.964,93.964,-2.4,2553.0,104.4550224001773,-195.16017626742283,2.012364627549462,1.6399811783439515,-0.04,-0.0006981317007977,0.5195888888888889,-0.3723834492055102,-21.33600000000001,0.4839777245213745,0.189045432697811,69.0,53.0,27.474975691621303,9.744946766123633,-0.06030112565640433,-3.4550000000000143
2555,10:19:48,34.97076381,136.81572672,4,1.02,116.51,183.913,93.913,-2.6,2554.0,104.20611360011092,-194.6976083280035,2.0334831114985934,1.6390910604254347,-0.0433333333333333,-0.0007563093425308,0.5247333333333333,-0.3943920510731586,-22.597,0.4844497324326679,0.2016272001914114,69.0,54.0,27.965811405623302,9.932042974501227,-0.06119124357492112,-3.505999999999996
2556,10:19:49,34.97076151,136.81573186,4,1.02,117.48,183.867,93.867,-2.6,2555.0,103.95053760028247,-194.22957701383345,2.0504128052429382,1.6382882089695174,-0.0433333333333333,-0.0007563093425308,0.5247333333333333,-0.4121245962734208,-23.612999999999985,0.4807983924071,0.2101855774544468,69.0,55.0,28.462925655611283,10.125045112289762,-0.061994095030838414,-3.5519999999999903
2557,10:19:50,34.97075921,136.81573694,4,1.02,117.92,183.815,93.815,-2.7,2556.0,103.69496159966444,-193.76700911855872,2.058092253951713,1.6373806377584803,-0.045,-0.0007853981633974,0.5247333333333333,-0.4207116161932329,-24.10499999999999,0.4789758206622185,0.2143064029189638,69.0,56.0,28.954622224376518,10.318752711767164,-0.06290166624187554,-3.6039999999999948
2558,10:19:51,34.97075713,136.81574198,4,1.02,117.4,183.771,93.771,-2.6,2557.0,103.46383200027958,-193.3080832358296,2.049016541841343,1.6366126928876028,-0.0433333333333333,-0.0007563093425308,0.5247333333333333,-0.41240384895374,-23.628999999999994,0.48073967877517,0.2103198334971226,69.0,57.0,29.439550642205322,10.4886888383929,-0.06366961111275304,-3.6479999999999944
2559,10:19:52,34.97075525,136.81574699,4,1.0,116.14,183.735,93.735,-2.3,2558.0,103.25492640036468,-192.85188883148163,2.0270253932662143,1.6359843743568847,-0.0383333333333333,-0.0006690428799311,0.5144444444444445,-0.3910410189093296,-22.405000000000005,0.4756104611369514,0.1960810436448396,69.0,58.0,29.918900787015534,10.636939716652119,-0.06429792964347114,-3.6840000000000024
2560,10:19:53,34.97075353,136.81575204,4,0.99,114.49,183.696,93.696,-2.1,2559.0,103.06380000034228,-192.39205193582697,1.998227460608308,1.635303695948607,-0.035,-0.000610865238198,0.5093,-0.362923764659701,-20.794000000000008,0.4761256535714221,0.1808061171840876,69.0,59.0,30.399567200411997,10.767089900760404,-0.06497860805174893,-3.7230000000000025
2561,10:19:54,34.97075196,136.81575705,4,0.97,113.04,183.659,93.659,-1.9,2560.0,102.88934160011934,-191.93585713885503,1.9729201864543904,1.6346579241253691,-0.0316666666666666,-0.0005526875964648,0.4990111111111111,-0.338262262329021,-19.381,0.4707335261634298,0.1655960034484202,69.0,60.0,30.87446975918603,10.881181906889204,-0.0656243798749867,-3.759999999999995
2562,10:19:55,34.97075038,136.81576209,4,0.96,112.18,183.624,93.624,-1.7,2561.0,102.71377199980464,-191.47693063014972,1.957910354887239,1.634047058887171,-0.0283333333333333,-0.0004945099547317,0.4938666666666666,-0.323863296000068,-18.55600000000001,0.4681920566562279,0.1571638715750406,69.0,61.0,31.352224643978673,10.996023079836345,-0.0662352451131849,-3.7950000000000057
2563,10:19:56,34.97074869,136.81576707,4,0.96,112.09,183.581,93.581,-1.8,2562.0,102.52597920005768,-191.0234676799763,1.956339558560444,1.6332965673088136,-0.03,-0.0005235987755982,0.4938666666666666,-0.3230429912516303,-18.509,0.4683208213887245,0.1567797585730848,69.0,62.0,31.826140022761958,11.123690603386681,-0.06698573669154229,-3.837999999999995
2564,10:19:57,34.9707469,136.81577202,4,0.96,112.75,183.543,93.543,-2.0,2563.0,102.32707440018088,-190.5727365466612,1.9678587316236065,1.632633342193056,-0.0333333333333333,-0.0005817764173314,0.4938666666666666,-0.3352253894305506,-19.206999999999983,0.4663761636759729,0.1624732544123076,69.0,63.0,32.29878128516661,11.262729846142427,-0.06764896180729996,-3.8759999999999852
2565,10:19:58,34.97074497,136.815777,4,0.97,113.91,183.511,93.511,-2.0,2564.0,102.11261279980648,-190.11927384910385,1.9881045509467408,1.6320748368324174,-0.0333333333333333,-0.0005817764173314,0.4990111111111111,-0.3560297141143234,-20.399000000000004,0.4677171627783646,0.1739331614583672,69.0,64.0,32.7761400073978,11.416842942344335,-0.06820746716793846,-3.908000000000004
2566,10:19:59,34.9707429,136.81578197,4,0.98,115.22,183.472,93.472,-2.2,2565.0,101.88259439972396,-189.66672187730305,2.0109683641478666,1.6313941584241396,-0.0366666666666666,-0.0006399540590645,0.5041555555555556,-0.379574205723727,-21.74800000000001,0.4682710170471936,0.1868022451447461,69.0,65.0,33.25460439115842,11.586500199866332,-0.06888814557621625,-3.947000000000004
2567,10:20:00,34.97074074,136.81578689,4,0.98,116.07,183.437,93.437,-2.2,2566.0,101.64257519960375,-189.21872285980425,2.0258036627898184,1.6307832931859416,-0.0366666666666666,-0.0006399540590645,0.5041555555555556,-0.3950203696038767,-22.63300000000001,0.4653298938177644,0.1940126648368062,17.0,66.0,33.729845283845535,11.766662432379668,-0.06949901081441423,-3.9820000000000015
2568,10:20:01,34.97073868,136.81579175,4,0.98,116.29,183.398,93.398,-2.3,2567.0,101.41366799961304,-188.7761871463124,2.029643387144206,1.6301026147776638,-0.0383333333333333,-0.0006690428799311,0.5041555555555556,-0.3995407723665422,-22.892000000000017,0.4644481271414687,0.1961141539826053,17.0,67.0,34.1982337783394,11.936511136081233,-0.07017968922269202,-4.021000000000002
2569,10:20:02,34.97073681,136.81579666,4,0.97,115.92,183.376,93.376,-2.0,2568.0,101.20587359979028,-188.3290983457687,2.023185668911827,1.6297186423422252,-0.0333333333333333,-0.0005817764173314,0.4990111111111111,-0.3934670265696018,-22.54400000000001,0.460879366847987,0.1913172711130501,17.0,68.0,34.66841106475007,12.084835872766652,-0.07056366165813066,-4.042999999999996
2570,10:20:03,34.97073502,136.81580148,4,0.96,115.21,183.355,93.355,-1.7,2569.0,101.0069687999133,-187.89020458803645,2.0107938312226667,1.6293521231993064,-0.0283333333333333,-0.0004945099547317,0.4938666666666666,-0.3814417080233603,-21.854999999999976,0.4583719318188285,0.1838462851545268,17.0,69.0,35.12931404937346,12.22540361001698,-0.0709301808010494,-4.063999999999991
2571,10:20:04,34.97073323,136.81580633,4,0.95,114.34,183.338,93.338,-1.6,2570.0,100.80806400003668,-187.4485791061188,1.9956094667303164,1.6290554172264673,-0.0266666666666666,-0.0004654211338651,0.4887222222222221,-0.366554049503849,-21.002,0.4562553867605081,0.1751583070991675,17.0,70.0,35.59292588927352,12.365618614910993,-0.07122688677388855,-4.080999999999998
