,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2612,07:57:07,35.04047057,136.8359743,5,2.05,328.33,62.039,-26.961,1.9,2624.0,-235.67885280051368,196.0693131597538,5.730439533072982,-0.4705582196301912,0.0316666666666666,0.0005526875964648,1.054611111111111,0.0821875544764137,4.709000000000042,1.0510512751567112,-0.0865783614447832,86.0,10.0,10.543970138217247,-0.8846896716409978,0.006265732014659631,0.3589999999999993
2613,07:57:08,35.04047865,136.83596827,5,2.04,328.35,62.081,-26.919,1.9,2625.0,-234.78100320044348,195.5207064438285,5.7307885989233815,-0.4698251813443536,0.0316666666666666,0.0005526875964648,1.0494666666666663,0.082571526911851,4.730999999999959,1.0458910371237993,-0.0865576276739838,86.0,11.0,11.593459352434701,-0.9600263980485115,0.006998770300497226,0.40099999999999797
2614,07:57:09,35.04048661,136.83596214,5,2.04,328.25,62.115,-26.885,1.9,2626.0,-233.8964879998973,194.9630021292636,5.729043269671386,-0.4692317693986755,0.0316666666666666,0.0005526875964648,1.0494666666666663,0.0849102681095248,4.865000000000043,1.045685741059297,-0.0890034571784328,86.0,12.0,12.635276956248266,-1.0495659025463793,0.007592182246175305,0.4349999999999984
2615,07:57:10,35.0404946,136.83595609,5,2.04,328.13,62.156,-26.844,1.7,2627.0,-233.00863919986512,194.4125760695611,5.726948874568993,-0.4685161844053578,0.0283333333333333,0.0004945099547317,1.0494666666666663,0.0877202482052353,5.026000000000018,1.045431515086917,-0.0919414580454185,86.0,13.0,13.676715894366883,-1.1311090021228818,0.008307767239493002,0.47599999999999965
2616,07:57:11,35.0405025,136.83594997,5,2.04,328.01,62.192,-26.808,1.8,2628.0,-232.13079119987069,193.85578171405217,5.7248544794666,-0.4678878658746399,0.03,0.0005235987755982,1.0494666666666663,0.0904429618383464,5.182000000000017,1.045177310156807,-0.0947875243786132,86.0,14.0,14.71219234210229,-1.222900023503513,0.008936085770210933,0.511999999999998
2617,07:57:12,35.04051042,136.8359438,5,2.03,327.85,62.223,-26.777,1.7,2629.0,-231.250720800482,193.29443849195485,5.72206195266341,-0.4673468138065216,0.0283333333333333,0.0004945099547317,1.0443222222222222,0.0937765407096551,5.372999999999991,1.039733680870346,-0.0977894508163437,86.0,15.0,15.751731042814733,-1.317712525821877,0.009477137838329208,0.5429999999999999
2618,07:57:13,35.04051849,136.83593773,5,2.03,327.78,62.251,-26.749,1.9,2630.0,-230.35398240050367,192.7421929414897,5.720840222187013,-0.4668581216159632,0.0316666666666666,0.0005526875964648,1.0443222222222222,0.0954869633766109,5.471000000000066,1.0395648987648067,-0.0995676909608591,86.0,16.0,16.801903081897795,-1.3967921966125676,0.009965830028887623,0.5710000000000001
2619,07:57:14,35.04052636,136.83593146,5,2.03,327.69,62.28,-26.72,1.9,2631.0,-229.4794679999956,192.17175209754504,5.719269425860219,-0.4663519761328848,0.0316666666666666,0.0005526875964648,1.0443222222222222,0.0975639051864825,5.589999999999972,1.0393558604350783,-0.1017265904590234,86.0,17.0,17.84068095797754,-1.5022375251176427,0.010471975511965992,0.6000000000000009
2620,07:57:15,35.04053428,136.83592538,5,2.03,327.7,62.304,-26.696,1.9,2632.0,-228.59939759981728,191.61859704973244,5.719443958785417,-0.4659330971124062,0.0316666666666666,0.0005526875964648,1.0443222222222222,0.0978082512817624,5.604000000000011,1.039330972912783,-0.1019805499658061,86.0,18.0,18.876461617276185,-1.5897751856611482,0.010890854532444594,0.6239999999999987
2621,07:57:16,35.04054217,136.83591937,5,2.02,327.85,62.323,-26.677,1.8,2633.0,-227.72266079991493,191.07181054709565,5.72206195266341,-0.4656014845545272,0.03,0.0005235987755982,1.0391777777777778,0.0955218699616493,5.472999999999984,1.0344404303340204,-0.0991133185678233,86.0,19.0,19.906357610146305,-1.6731846553804388,0.011222467090323596,0.6430000000000032
2622,07:57:17,35.04055011,136.83591336,5,2.02,327.88,62.349,-26.651,1.8,2634.0,-226.84036800034224,190.52502404100207,5.722585551439008,-0.4651476989490087,0.03,0.0005235987755982,1.0391777777777778,0.0954520567915697,5.468999999999995,1.0344473472281126,-0.0990411007606487,86.0,20.0,20.94118987184446,-1.7540441481597782,0.011676252695842104,0.6690000000000023
2623,07:57:18,35.04055804,136.8359074,5,2.02,327.98,62.369,-26.631,1.6,2635.0,-225.9591864000719,189.98278649084727,5.724330880691002,-0.4647986330986099,0.0266666666666666,0.0004654211338651,1.0391777777777778,0.0940557933899744,5.388999999999999,1.0345846262934073,-0.0975966437152991,86.0,21.0,21.97294709314588,-1.831372084542707,0.012025318546240893,0.6889999999999978
2624,07:57:19,35.040566,136.83590148,5,2.02,328.2,62.378,-26.622,1.3,2636.0,-225.0746712003155,189.4441880763337,5.728170605045389,-0.4646415534659304,0.0216666666666666,0.0003781546712654,1.0391777777777778,0.0903731486682668,5.178000000000028,1.0349370238015705,-0.093785982918066,86.0,22.0,23.005995857863816,-1.9039368172398916,0.012182398178920417,0.6979999999999998
2625,07:57:20,35.04057387,136.83589551,5,2.01,328.34,62.39,-26.61,1.1,2637.0,-224.2001567998074,188.90104092372007,5.730614065998181,-0.464432113955691,0.0183333333333333,0.0003199770295322,1.0340333333333331,0.0881391272257146,5.050000000000057,1.0300194858625145,-0.0910208393059817,86.0,23.0,24.03224702921817,-1.9851328724528265,0.012391837689159801,0.7100000000000035
2626,07:57:21,35.04058179,136.83588961,5,2.01,328.53,62.412,-26.588,1.1,2638.0,-223.32008640041863,188.3642622186336,5.73393019157697,-0.4640481415202523,0.0183333333333333,0.0003199770295322,1.0340333333333331,0.0852069740823638,4.882000000000036,1.0302819447157168,-0.0880002774839091,86.0,24.0,25.060511606266513,-2.058120855725342,0.012775810124598497,0.7320000000000003
2627,07:57:22,35.04058972,136.83588371,5,2.01,328.6,62.438,-26.562,1.2,2639.0,-222.4389048001484,187.8274835510242,5.735151922053367,-0.4635943559147338,0.02,0.0003490658503988,1.0340333333333331,0.0844390292114856,4.837999999999998,1.0303492202719298,-0.0872090518780624,86.0,25.0,26.08976342040442,-2.1305988092640415,0.013229595730117005,0.7579999999999993
2628,07:57:23,35.04059773,136.83587794,5,2.0,328.64,62.457,-26.543,1.0,2640.0,-221.5488335999322,187.3025319707022,5.735850053754165,-0.4632627433568548,0.0166666666666666,0.0002908882086657,1.028888888888889,0.0840725100685671,4.817000000000015,1.0252548406482809,-0.0863994062843054,86.0,26.0,27.121485105968603,-2.1884889351357604,0.013561208287996007,0.7770000000000038
2629,07:57:24,35.04060555,136.83587197,5,2.0,328.68,62.48,-26.52,1.1,2641.0,-220.6798751998838,186.7593850872076,5.7365481854549625,-0.4628613176288962,0.0183333333333333,0.0003199770295322,1.028888888888889,0.0837758040957281,4.800000000000021,1.0252804307389345,-0.0860952032508049,86.0,27.0,28.14279988586536,-2.2722347316214595,0.0139626340159546,0.7999999999999979
2630,07:57:25,35.0406131,136.83586561,4,2.0,328.6,62.499,-26.501,1.0,2642.0,-219.8409191999491,186.18075718942143,5.735151922053367,-0.4625297050710173,0.0166666666666666,0.0002908882086657,1.028888888888889,0.0855036800552018,4.89899999999998,1.025130138465687,-0.0878666312563193,86.0,28.0,29.153743177092643,-2.401273779376167,0.014294246573833491,0.8189999999999962
2631,07:57:26,35.04062094,136.8358597,4,2.0,328.62,62.519,-26.481,1.0,2643.0,-218.96973840050623,185.6430690542676,5.735500987903766,-0.4621806392206184,0.0166666666666666,0.0002908882086657,1.028888888888889,0.0855036800552018,4.89899999999998,1.025130138465687,-0.0878666312563193,86.0,29.0,30.17452711789625,-2.4791497204655286,0.014643312424232391,0.8389999999999981
2632,07:57:27,35.04062879,136.83585382,4,1.99,328.51,62.558,-26.442,1.3,2644.0,-218.0974464001821,185.108110300568,5.733581125726571,-0.4614999608123406,0.0216666666666666,0.0003781546712654,1.0237444444444443,0.0881042206406743,5.048000000000036,1.0197736807456217,-0.0900795625510654,86.0,30.0,31.19504563686228,-2.5540907268419524,0.015323990832510181,0.8779999999999982
2633,07:57:28,35.04063662,136.83584796,4,1.99,328.46,62.586,-26.414,1.3,2645.0,-217.22737680004167,184.5749711720928,5.732708461100574,-0.4610112686217822,0.0216666666666666,0.0003781546712654,1.0237444444444443,0.0894655774572295,5.126000000000011,1.0196501053877376,-0.0914677545020079,86.0,31.0,32.21275451398154,-2.6284350664547844,0.015812683023068597,0.9059999999999984
2634,07:57:29,35.04064454,136.83584207,4,1.99,328.36,62.607,-26.393,1.3,2646.0,-216.34730639986344,184.0391026624333,5.730963131848581,-0.4606447494788634,0.0216666666666666,0.0003781546712654,1.0237444444444443,0.0915774258521422,5.246999999999988,1.019454665731025,-0.0936208953712144,86.0,32.0,33.24060134869985,-2.7006143797940325,0.016179202165987394,0.9269999999999977
2635,07:57:30,35.04065239,136.83583628,4,1.99,328.38,62.622,-26.378,1.1,2647.0,-215.47501440032875,183.51233206324537,5.731312197698979,-0.4603829500910642,0.0183333333333333,0.0003199770295322,1.0237444444444443,0.091490159389543,5.242000000000014,1.0194628318135834,-0.0935319308123867,86.0,33.0,34.257361833924186,-2.7682805626878153,0.016441001553786583,0.942
2636,07:57:31,35.04066007,136.8358303,4,1.98,328.38,62.646,-26.354,1.1,2648.0,-214.6216127999884,182.9682759206181,5.731312197698979,-0.4599640710705855,0.0183333333333333,0.0003199770295322,1.0186,0.0919090384100223,5.266000000000053,1.0143008323374292,-0.0934867986380878,86.0,34.0,35.26527237829409,-2.859974141208019,0.016859880574265296,0.9660000000000042
2637,07:57:32,35.04066802,136.8358245,4,1.98,328.41,62.665,-26.335,1.1,2649.0,-213.7382088003238,182.4405955345896,5.731835796474578,-0.4596324585127067,0.0183333333333333,0.0003199770295322,1.0186,0.0917170521923014,5.254999999999967,1.0143187618212872,-0.0932920651359512,86.0,35.0,36.292322954209396,-2.923348670276738,0.01719149313214413,0.9849999999999992
2638,07:57:33,35.04067573,136.83581875,4,1.97,328.54,62.672,-26.328,1.2,2650.0,-212.8814736004972,181.91746436001992,5.734104724502171,-0.459510285465067,0.02,0.0003490658503988,1.0134555555555556,0.0895702972123484,5.1319999999999695,1.009392877885733,-0.0906541844592799,86.0,36.0,37.29359154132045,-2.994921324923583,0.017313666179783804,0.9920000000000032
2639,07:57:34,35.04068352,136.83581297,4,1.97,328.62,62.68,-26.32,1.1,2651.0,-212.01584879993504,181.3916038148261,5.735500987903766,-0.4593706591249075,0.0183333333333333,0.0003199770295322,1.0134555555555556,0.0883136601509131,5.060000000000005,1.00950600027915,-0.0893856727155543,86.0,37.0,38.30401082829691,-3.0648389396268385,0.01745329251994332,1.0000000000000013
2640,07:57:35,35.04069132,136.83580728,4,1.97,328.8,62.69,-26.31,1.0,2652.0,-211.1491128000705,180.87393130879,5.738642580557356,-0.459196126199708,0.0166666666666666,0.0002908882086657,1.0134555555555556,0.0853466004225229,4.890000000000016,1.0097667689586052,-0.0863900190607616,86.0,38.0,39.31165938806298,-3.126971837259898,0.017627825445142797,1.010000000000004
2641,07:57:36,35.04069914,136.83580161,4,1.97,328.95,62.702,-26.298,1.0,2653.0,-210.28015440002216,180.3580783870892,5.741260574435347,-0.4589866866894687,0.0166666666666666,0.0002908882086657,1.0134555555555556,0.0829380460547713,4.752000000000043,1.009971914920342,-0.0839576926705204,86.0,39.0,40.320447339102756,-3.1864681201589224,0.017837264955382126,1.0220000000000045
2642,07:57:37,35.04070704,136.83579584,4,1.96,329.0,62.721,-26.279,1.0,2654.0,-209.40230640002767,179.8331276460915,5.742133239061344,-0.4586550741315898,0.0166666666666666,0.0002908882086657,1.0083111111111112,0.0823969939866524,4.721000000000011,1.004890201747893,-0.0829878257409079,86.0,40.0,41.34130885067827,-3.249967456786205,0.018168877513261017,1.0410000000000026
2643,07:57:38,35.04071482,136.83579015,4,1.96,328.95,62.742,-26.258,1.1,2655.0,-208.537792800347,179.31545531207198,5.741260574435347,-0.458288554988671,0.0183333333333333,0.0003199770295322,1.0083111111111112,0.083636177755569,4.792000000000042,1.0047865930647888,-0.0842330053326969,86.0,41.0,42.346982824318516,-3.313120193739273,0.018535396656179814,1.062000000000002
2644,07:57:39,35.04072254,136.83578457,4,1.96,328.88,62.757,-26.243,1.0,2656.0,-207.67994640042835,178.8077906485972,5.740038843958951,-0.4580267556008718,0.0166666666666666,0.0002908882086657,1.0083111111111112,0.0851197076197636,4.877000000000011,1.0046605252341254,-0.0857235430113273,86.0,42.0,43.34214015953328,-3.3704415210320384,0.018797196043979003,1.0770000000000042
2645,07:57:40,35.04073018,136.8357788,4,1.96,328.85,62.776,-26.224,1.0,2657.0,-206.8309896004559,178.28284034500004,5.7395152451833535,-0.4576951430429929,0.0166666666666666,0.0002908882086657,1.0083111111111112,0.0859749189532401,4.925999999999973,1.0045868461000205,-0.0865827086255539,86.0,43.0,44.33733287916118,-3.4472003659026136,0.019128808601857894,1.0960000000000025
2646,07:57:41,35.04073794,136.83577313,4,1.95,328.84,62.791,-26.209,0.9,2658.0,-205.9686984001695,177.76698773507047,5.739340712258153,-0.4574333436551938,0.015,0.0002617993877991,1.0031666666666668,0.0864112512662391,4.950999999999996,0.9994237217828248,-0.0865770492040366,86.0,44.0,45.340197166280745,-3.5097563478919795,0.019390607989657027,1.1110000000000015
2647,07:57:42,35.04074574,136.83576738,4,1.95,328.8,62.809,-26.191,0.9,2659.0,-205.10196240030504,177.24385690761008,5.738642580557356,-0.4571191843898348,0.015,0.0002617993877991,1.0031666666666668,0.0874235422323963,5.009000000000024,0.9993355685618164,-0.0875887122769963,86.0,45.0,46.35035087567817,-3.5767387298373308,0.01970476725501602,1.1290000000000022
2648,07:57:43,35.04075343,136.83576161,4,1.95,328.67,62.821,-26.179,0.9,2660.0,-204.24744959987265,176.71890669233284,5.736373652529763,-0.4569097448795955,0.015,0.0002617993877991,1.0031666666666668,0.0899019097702276,5.150999999999984,0.9991154226521692,-0.0900651615758745,86.0,46.0,47.350479822713794,-3.650947515865891,0.019914206765255293,1.1409999999999996
2649,07:57:44,35.04076104,136.83575603,4,1.95,328.64,62.835,-26.165,1.0,2661.0,-203.40182640017585,176.21124239599544,5.735850053754165,-0.4566653987843163,0.0166666666666666,0.0002908882086657,1.0031666666666668,0.0906698546411049,5.194999999999971,0.9990459629712778,-0.0908324005072177,86.0,47.0,48.33477720065453,-3.7138784734320858,0.02015855286053453,1.1550000000000014
2650,07:57:45,35.04076874,136.83575039,4,1.94,328.79,62.843,-26.157,0.8,2662.0,-202.5462024004412,175.69811937865603,5.738468047632156,-0.4565257724441567,0.0133333333333333,0.0002327105669325,0.9980222222222224,0.0881914871032736,5.053000000000011,0.9941435592559896,-0.087903012685662,86.0,48.0,49.330465193212305,-3.7770693060084106,0.0202981792006941,1.1630000000000027
2651,07:57:46,35.04077649,136.83574469,4,1.94,328.84,62.852,-26.148,0.7,2663.0,-201.6850224002467,175.17953769254495,5.739340712258153,-0.4563686928114773,0.0116666666666666,0.000203621746066,0.9980222222222224,0.0874759021099562,5.012000000000028,0.994206206795866,-0.0871915960282782,86.0,49.0,50.3335947627629,-3.842559951126745,0.020455258833373513,1.1719999999999984
2652,07:57:47,35.04078415,136.83573904,4,1.94,328.86,62.866,-26.134,0.8,2664.0,-200.8338432000903,174.66550503859824,5.739689778108552,-0.4561243467161981,0.0133333333333333,0.0002327105669325,0.9980222222222224,0.0873711823548364,5.006000000000019,0.9942153320270884,-0.0870874825198728,86.0,50.0,51.3257512282236,-3.9085989407231203,0.020699604928652693,1.1859999999999968
2653,07:57:48,35.04079185,136.8357334,4,1.94,328.87,62.877,-26.123,0.8,2665.0,-199.97821920035565,174.15238217105397,5.739864311033752,-0.4559323604984787,0.0133333333333333,0.0002327105669325,0.9980222222222224,0.0873886356473561,5.007000000000003,0.9942138119123536,-0.0871048348376251,86.0,51.0,52.32143915203145,-3.97178964021289,0.020891591146372124,1.197
2654,07:57:49,35.04079953,136.83572776,4,1.94,328.89,62.879,-26.121,0.7,2666.0,-199.1248176000153,173.6392593699863,5.74021337688415,-0.4558974539134388,0.0116666666666666,0.000203621746066,0.9980222222222224,0.0870744763819975,4.989000000000025,0.9942411276403406,-0.0867924890635519,86.0,52.0,53.31515253885361,-4.036000272428058,0.02092649773141203,1.1990000000000012
2655,07:57:50,35.04080718,136.83572213,4,1.94,329.0,62.89,-26.11,0.8,2667.0,-198.2747495999507,173.12704642632454,5.742133239061344,-0.4557054676957194,0.0133333333333333,0.0002327105669325,0.9980222222222224,0.0853466004225229,4.890000000000016,0.9943896100404538,-0.085074435014151,86.0,53.0,54.305486577016715,-4.100932523613519,0.021118483949131406,1.210000000000001
2656,07:57:51,35.04081476,136.83571658,4,1.93,329.1,62.903,-26.097,0.7,2668.0,-197.43245999974025,172.62211182606225,5.743878568313339,-0.4554785748929602,0.0116666666666666,0.000203621746066,0.9928777777777776,0.0838281639732872,4.802999999999975,0.9893912641502314,-0.0831336756564098,86.0,54.0,55.28556937436742,-4.16296825123829,0.021345376751890632,1.222999999999999
2657,07:57:52,35.04082249,136.83571103,4,1.93,329.19,62.897,-26.103,0.4,2669.0,-196.5735024005193,172.1171771152654,5.745449364640133,-0.4555832946480799,0.0066666666666666,0.0001163552834662,0.9928777777777776,0.0821526478913734,4.707000000000022,0.9895291671100626,-0.0814758187648584,86.0,55.0,56.28046102417308,-4.217354137035041,0.021240656996770912,1.2169999999999956
2658,07:57:53,35.04083018,136.83570549,4,1.93,329.25,62.9,-26.1,0.4,2670.0,-195.71898960008693,171.61315227467523,5.74649656219133,-0.45553093477052,0.0066666666666666,0.0001163552834662,0.9928777777777776,0.0811578102177359,4.64999999999998,0.9896097326412342,-0.0804913577142477,86.0,56.0,57.270986067259074,-4.272971625779114,0.021293016874330828,1.2200000000000004
2659,07:57:54,35.04083781,136.83569994,4,1.92,329.22,62.903,-26.097,0.4,2671.0,-194.8711440002063,171.10821776338872,5.745972963415732,-0.4554785748929602,0.0066666666666666,0.0001163552834662,0.9877333333333332,0.0817337688708941,4.682999999999983,0.9844359382970462,-0.0806413117886337,86.0,57.0,58.25600509101484,-4.332457294341641,0.021345376751890632,1.222999999999999
2660,07:57:55,35.04084542,136.83569439,4,1.92,329.19,62.904,-26.096,0.4,2672.0,-194.02552080050955,170.603283318251,5.745449364640133,-0.4554611216004402,0.0066666666666666,0.0001163552834662,0.9877333333333332,0.0822748209390129,4.714000000000017,0.9843921630600804,-0.0811739310596317,86.0,58.0,59.23904957723385,-4.392962896283205,0.021362830044410586,1.2239999999999995
2661,07:57:56,35.04085298,136.83568886,4,1.92,329.13,62.904,-26.096,0.3,2673.0,-193.1854536004829,170.10016853120257,5.7444021670889365,-0.4554611216004402,0.005,8.726646259971648e-05,0.9877333333333332,0.0833220184902095,4.774000000000012,0.984306618180438,-0.0822047394252117,86.0,59.0,60.216322646458124,-4.45440179012386,0.021362830044410586,1.2239999999999995
2662,07:57:57,35.04086064,136.83568331,4,1.92,329.09,62.907,-26.093,0.2,2674.0,-192.3342744003264,169.5952341316938,5.743704035388139,-0.4554087617228804,0.0033333333333333,5.817764173314432e-05,0.9877333333333332,0.0840725100685671,4.817000000000015,0.9842446470223496,-0.0829434300329331,86.0,60.0,61.20430337967816,-4.512357371152586,0.02141518992197039,1.226999999999998
2663,07:57:58,35.04086812,136.83567775,4,1.91,329.01,62.907,-26.093,0.2,2675.0,-191.50309680024577,169.08939018346078,5.742307771986543,-0.4554087617228804,0.0033333333333333,5.817764173314432e-05,0.9825888888888888,0.0854687734701624,4.89700000000001,0.9790022107417444,-0.0838784592769706,86.0,61.0,62.17493099592791,-4.580300975804292,0.02141518992197039,1.226999999999998
2664,07:57:59,35.04087578,136.83567225,4,1.91,329.03,62.902,-26.098,0.2,2676.0,-190.6519176000893,168.58900476240612,5.742656837836942,-0.4554960281854801,0.0033333333333333,5.817764173314432e-05,0.9825888888888888,0.0850324411571643,4.872000000000037,0.9790387164286292,-0.0834512810068446,86.0,62.0,63.1608239313046,-4.634214984720408,0.021327923459370735,1.2220000000000015
2665,07:58:00,35.04088336,136.83566676,4,1.91,329.16,62.907,-26.093,0.3,2677.0,-189.8096279998788,168.08952925050826,5.744925765864536,-0.4554087617228804,0.005,8.726646259971648e-05,0.9825888888888888,0.0828507795921702,4.746999999999969,0.9792184487980152,-0.0813151529637019,86.0,63.0,64.13840122702926,-4.6914005466395,0.02141518992197039,1.226999999999998
2666,07:58:01,35.04089092,136.83566126,4,1.91,329.12,62.906,-26.094,0.2,2678.0,-188.96956079985216,167.58914402586444,5.744227634163737,-0.4554262150154003,0.0033333333333333,5.817764173314432e-05,0.9825888888888888,0.0835314580004491,4.7860000000000325,0.9791628724861484,-0.0819816669297236,86.0,64.0,65.11442153707716,-4.750414341437516,0.021397736629450492,1.2260000000000006
2667,07:58:02,35.04089848,136.8356558,4,1.9,329.17,62.902,-26.098,0.1,2679.0,-188.1294935998256,167.09239795911554,5.745100298789735,-0.4554960281854801,0.0016666666666666,2.908882086657216e-05,0.9774444444444444,0.0825889802043715,4.731999999999995,0.9741127940553528,-0.0806343998116315,86.0,65.0,66.08877162026393,-4.806194900639959,0.021327923459370735,1.2220000000000015
2668,07:58:03,35.04090594,136.83565027,4,1.9,329.21,62.903,-26.097,0.1,2680.0,-187.3005383999288,166.58928359632188,5.745798430490532,-0.4554785748929602,0.0016666666666666,2.908882086657216e-05,0.9774444444444444,0.0819083017960944,4.6930000000000325,0.974167454481562,-0.0799713236368041,86.0,66.0,67.0561719595882,-4.872733377932995,0.021345376751890632,1.222999999999999
2669,07:58:04,35.04091361,136.83564482,4,1.9,329.25,62.904,-26.096,0.1,2681.0,-186.44824800046985,166.09344728156742,5.74649656219133,-0.4554611216004402,0.0016666666666666,2.908882086657216e-05,0.9774444444444444,0.0812276233878155,4.653999999999968,0.974221663553508,-0.079308210409415,86.0,67.0,68.04096429133253,-4.92209570543838,0.021362830044410586,1.2239999999999995
2670,07:58:05,35.04092117,136.83563939,4,1.9,329.33,62.905,-26.095,0.2,2682.0,-185.60818080044328,165.59943068338924,5.747892825592925,-0.4554436683079202,0.0033333333333333,5.817764173314432e-05,0.9774444444444444,0.0798488132787416,4.575000000000061,0.974330088426414,-0.0779648687697524,86.0,68.0,69.01406165840889,-4.975451248965555,0.021380283336930594,1.2250000000000034
2671,07:58:06,35.04092864,136.835634,4,1.89,329.32,62.911,-26.089,0.2,2683.0,-184.7781144004546,165.10905332734475,5.747718292667726,-0.4553389485528006,0.0033333333333333,5.817764173314432e-05,0.9723,0.0801280659590591,4.590999999999969,0.9691803402298944,-0.0778251765938611,86.0,69.0,69.97660347836641,-5.0301634463644085,0.021485003092050203,1.2310000000000003
2672,07:58:07,35.04093619,136.83562857,4,1.89,329.36,62.912,-26.088,0.1,2684.0,-183.9391584005199,164.6150368281682,5.748416424368524,-0.4553214952602807,0.0016666666666666,2.908882086657216e-05,0.9723,0.079447387550782,4.552000000000007,0.9692330896213228,-0.0771654584843822,86.0,70.0,70.94871354641653,-5.0840288980075385,0.0215024563845701,1.2319999999999978
2673,07:58:08,35.04094374,136.83562318,4,1.89,329.39,62.904,-26.096,-0.0,2685.0,-183.10020239979565,164.1246594820011,5.7489400231441214,-0.4554611216004402,-0.0,-0.0,0.9723,0.0787841624350245,4.514000000000029,0.9692840545206202,-0.0765226218321579,86.0,71.0,71.91915339054925,-5.134661118033229,0.021362830044410586,1.2239999999999995
