,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
212,21:34:35,34.97612213,136.80735318,4,12.48,33.77,123.288,33.288,0.0,223.0,-6770.013779999646,-2618.63005425784,0.5893976883984852,0.5809852014038723,0.0,0.0,6.420266666666667,-0.0084124869946128,-0.4820000000000095,6.420039487071305,0.054009772785313,83.0,10.0,64.18638425139369,0.4117978416018282,0.00012217304763950665,0.006999999999994476
213,21:34:36,34.97617031,136.80739213,4,12.48,33.71,123.282,33.282,-0.1,224.0,-6764.660018399617,-2615.0841786173373,0.5883504908472885,0.5808804816487527,-0.0016666666666666,-2.908882086657216e-05,6.420266666666667,-0.0074700091985357,-0.4280000000000039,6.420087538729353,0.0479590050271099,83.0,11.0,70.60785582236248,0.43825896592104385,1.74532925198978e-05,0.0009999999999973934
214,21:34:37,34.97621852,136.80743108,4,12.48,33.67,123.266,33.266,-0.3,225.0,-6759.302923199306,-2611.538304587711,0.5876523591464908,0.5806012289684337,-0.005,-8.726646259971648e-05,6.420266666666667,-0.0070511301780571,-0.4040000000000028,6.420107064516719,0.0452697609187073,83.0,12.0,77.03211336379667,0.46288944499920603,-0.00026179938779913314,-0.014999999999999066
215,21:34:38,34.9762667,136.80746991,5,12.48,33.68,123.255,33.255,-0.4,226.0,-6753.949161600065,-2608.003355130731,0.5878268920716901,0.5804092427507144,-0.0066666666666666,-0.0001163552834662,6.420266666666667,-0.0074176493209757,-0.4249999999999926,6.420090041056466,0.0476228499640699,83.0,13.0,83.44758923871551,0.48021639638105995,-0.00045378560551845304,-0.02599999999999584
216,21:34:39,34.97631479,136.807509,5,12.48,33.72,123.238,33.238,-0.6,227.0,-6748.605400799281,-2604.444744836646,0.5885250237724879,0.5801125367778752,-0.01,-0.0001745329251994,6.420266666666667,-0.0084124869946127,-0.4820000000000031,6.420039487071305,0.0540097727853123,83.0,14.0,89.8676883331626,0.5228114506493071,-0.0007504915783576038,-0.04300000000000241
217,21:34:40,34.97636272,136.80754833,5,12.48,33.79,123.229,33.229,-0.5,228.0,-6743.279419199971,-2600.864295164832,0.5897467542488839,0.5799554571451957,-0.0083333333333333,-0.0001454441043328,6.420266666666667,-0.0097912971036882,-0.5610000000000006,6.419958915251041,0.0628617339865145,83.0,15.0,96.2849084669734,0.5934202517270251,-0.0009075712110371281,-0.0520000000000044
218,21:34:41,34.97641077,136.80758757,5,12.48,33.88,123.22,33.22,-0.5,229.0,-6737.940103199554,-2597.292037185321,0.5913175505756789,0.5797983775125163,-0.0083333333333333,-0.0001454441043328,6.420266666666667,-0.0115191730631626,-0.6600000000000035,6.419840714457263,0.0739545272986812,83.0,16.0,102.70878086317461,0.6498636907986182,-0.0010646508437165414,-0.06100000000000002
219,21:34:42,34.97645876,136.80762697,5,12.49,33.93,123.206,33.206,-0.5,230.0,-6732.607454399691,-2593.705219588146,0.592190215201676,0.5795540314172372,-0.0083333333333333,-0.0001454441043328,6.425411111111111,-0.0126361837844388,-0.7239999999999956,6.424898135150884,0.0811905149929052,83.0,17.0,109.13506907700412,0.7221374127147158,-0.0013089969389956657,-0.07499999999999533
220,21:34:43,34.97650684,136.80766645,5,12.49,33.97,123.204,33.204,-0.4,231.0,-6727.26480479979,-2590.1111213386152,0.5928883469024737,0.5795191248321971,-0.0066666666666666,-0.0001163552834662,6.425411111111111,-0.0133692220702765,-0.7660000000000008,6.424836893206498,0.0859001890731265,83.0,18.0,115.57371307955692,0.7950097874137185,-0.0013439035240356834,-0.07700000000000284
221,21:34:44,34.97655491,136.80770578,5,12.49,33.96,123.2,33.2,-0.3,232.0,-6721.923266399977,-2586.530677847921,0.5927138139772743,0.5794493116621174,-0.005,-8.726646259971648e-05,6.425411111111111,-0.0132645023151568,-0.7599999999999973,6.424845853425135,0.085227381257215,83.0,19.0,122.00393514148568,0.857076694947807,-0.0014137166941153856,-0.08099999999999878
222,21:34:45,34.97660311,136.80774493,5,12.49,33.93,123.199,33.199,-0.3,233.0,-6716.567282399764,-2582.966617388129,0.592190215201676,0.5794318583695974,-0.005,-8.726646259971648e-05,6.425411111111111,-0.0127583568320785,-0.7310000000000029,6.424888167908423,0.0819754637709636,83.0,20.0,128.43724345540357,0.8975206026636613,-0.0014311699866353944,-0.08200000000000253
223,21:34:46,34.97665103,136.80778414,5,12.49,33.88,123.207,33.207,0.1,234.0,-6711.242411999754,-2579.3971024486955,0.5913175505756789,0.5795714847097571,0.0016666666666666,2.908882086657216e-05,6.425411111111111,-0.0117460658659218,-0.6730000000000014,6.42496785901849,0.0754715666293306,83.0,21.0,134.84753425186375,0.9595978493701764,-0.001291543646475768,-0.07399999999999794
224,21:34:47,34.97669935,136.80782319,5,12.49,33.82,123.214,33.214,0.3,235.0,-6705.873093600013,-2575.842145944436,0.5902703530244823,0.5796936577573966,0.005,8.726646259971648e-05,6.425411111111111,-0.0105766952670857,-0.6060000000000043,6.42505172039076,0.0679583482278671,83.0,22.0,141.2869942263963,0.9851137535763286,-0.0011693705988362613,-0.06700000000000346
225,21:34:48,34.97674754,136.80786223,5,12.49,33.76,123.226,33.226,0.5,236.0,-6700.518220799889,-2572.28810374506,0.5892231554732856,0.5799030972676359,0.0083333333333333,0.0001454441043328,6.425411111111111,-0.0093200582056497,-0.5340000000000013,6.425132046330469,0.0598843385816076,83.0,23.0,147.713876112283,1.0177922681816085,-0.0009599310885969325,-0.05500000000000294
226,21:34:49,34.97679582,136.80790105,4,12.5,33.68,123.229,33.229,0.5,237.0,-6695.153347199729,-2568.754085850282,0.5878268920716901,0.5799554571451957,0.0083333333333333,0.0001454441043328,6.430555555555555,-0.0078714349264944,-0.4510000000000012,6.430356339619916,0.0506171768905921,83.0,24.0,154.13813031125983,1.0282427815838702,-0.0009075712110371281,-0.0520000000000044
227,21:34:50,34.97684422,136.80793994,4,12.5,33.58,123.24,33.24,0.6,238.0,-6689.77513920004,-2565.213697004908,0.5860815628196958,0.5801474433629151,0.01,0.0001745329251994,6.430555555555555,-0.0059341194567806,-0.3399999999999979,6.430442333823666,0.0381594608827744,83.0,25.0,160.57702795786642,1.036702148628578,-0.0007155849933176972,-0.041000000000001265
228,21:34:51,34.97689269,136.80797877,4,12.51,33.5,123.255,33.255,0.8,239.0,-6684.389152799712,-2561.6787701427343,0.5846852994181004,0.5804092427507144,0.0133333333333333,0.0002327105669325,6.4357,-0.004276056667386,-0.2449999999999974,6.435641162794467,0.0275193340305036,83.0,26.0,167.01943102540997,1.0363269924246765,-0.00045378560551845304,-0.02599999999999584
229,21:34:52,34.97694109,136.8080175,4,12.51,33.44,123.269,33.269,0.9,240.0,-6679.010944800026,-2558.1529481048315,0.5836381018669038,0.5806535888459935,0.015,0.0002617993877991,6.4357,-0.0029845130209102,-0.1709999999999995,6.435671337608139,0.0192074019342366,83.0,27.0,173.45033520016474,1.0326086631497873,-0.00020943951023932872,-0.012000000000000526
230,21:34:53,34.97698959,136.80805625,4,12.51,33.4,123.29,33.29,1.1,241.0,-6673.62162479942,-2554.6253062638907,0.582939970166106,0.5810201079889122,0.0183333333333333,0.0003199770295322,6.4357,-0.0019198621771937,-0.1099999999999995,6.435688139424356,0.0123556494235413,83.0,28.0,179.89152749861256,1.0243140080110749,0.00015707963267941327,0.008999999999995624
231,21:34:54,34.97703806,136.80809501,4,12.51,33.39,123.317,33.317,1.3,242.0,-6668.235638399882,-2551.096756815496,0.5827654372409067,0.5814913468869508,0.0216666666666666,0.0003781546712654,6.4357,-0.0012740903539558,-0.0730000000000005,6.435694776444754,0.0081996610725265,83.0,29.0,186.3304309875941,1.0186074020605247,0.0006283185307179862,0.03600000000000158
232,21:34:55,34.97708651,136.80813382,4,12.51,33.4,123.334,33.334,1.2,243.0,-6662.851874399735,-2547.563658950908,0.582939970166106,0.5817880528597899,0.02,0.0003490658503988,6.4357,-0.0011519173063161,-0.0659999999999933,6.435695730191928,0.0074133925687701,83.0,30.0,192.76997249777162,1.0179227556747463,0.0009250245035570259,0.05300000000000179
233,21:34:56,34.97713494,136.80817275,4,12.52,33.41,123.352,33.352,1.3,244.0,-6657.470332799774,-2544.0196415337814,0.5831145030913054,0.5821022121251488,0.0216666666666666,0.0003781546712654,6.440844444444445,-0.0010122909661566,-0.0579999999999951,6.4408411443718006,0.0065200075319865,49.0,31.0,199.21364816166601,1.0275862716032833,0.0012391837689159635,0.0709999999999994
234,21:34:57,34.97718349,136.80821166,4,12.52,33.45,123.377,33.377,1.4,245.0,-6652.075456799497,-2540.4774446758056,0.5838126347921033,0.5825385444381475,0.0233333333333333,0.000407243492132,6.440844444444445,-0.0012740903539558,-0.0730000000000005,6.440839216713695,0.0082062155577963,49.0,32.0,205.66747221872367,1.0284106256023193,0.0016755160819146298,0.09600000000000421
235,21:34:58,34.97723198,136.80825062,4,12.53,33.46,123.396,33.396,1.3,246.0,-6646.687247999774,-2536.930700037548,0.5839871677173026,0.5828701569960263,0.0216666666666666,0.0003781546712654,6.4459888888888885,-0.0011170107212763,-0.0639999999999985,6.445984867517396,0.007200237200812,49.0,33.0,212.11821814146282,1.036695472736966,0.002007128639793465,0.11499999999999921
236,21:34:59,34.97728039,136.80828961,4,12.53,33.46,123.416,33.416,1.3,247.0,-6641.307928799996,-2533.381228251368,0.5839871677173026,0.5832192228464251,0.0216666666666666,0.0003781546712654,6.4459888888888885,-0.0007679448708775,-0.0439999999999998,6.445986988162415,0.0049501636184045,49.0,34.0,218.56302896355714,1.0521383156334139,0.0023561944901923093,0.13499999999999795
237,21:35:00,34.97732886,136.80832852,4,12.53,33.46,123.432,33.432,1.2,248.0,-6635.921942399666,-2529.839038928814,0.5839871677173026,0.5834984755267443,0.02,0.0003490658503988,6.4459888888888885,-0.0004886921905583,-0.0279999999999969,6.445988119173187,0.0031501043050412,49.0,35.0,225.00941727445326,1.0578344991661197,0.0026354471705114513,0.15100000000000077
238,21:35:01,34.9773773,136.80836749,4,12.53,33.49,123.454,33.454,1.1,249.0,-6630.539289599613,-2526.2913911972632,0.584510766492901,0.583882447962183,0.0183333333333333,0.0003199770295322,6.4459888888888885,-0.0006283185307179,-0.0360000000000015,6.445987616501724,0.0040501340012029,49.0,36.0,231.4560140089741,1.0699231532052949,0.003019419605950202,0.17300000000000068
239,21:35:02,34.97742562,136.80840661,4,12.53,33.56,123.468,33.468,1.0,250.0,-6625.169971199873,-2522.7300949967293,0.5857324969692971,0.5841267940574623,0.0166666666666666,0.0002908882086657,6.4459888888888885,-0.0016057029118348,-0.0920000000000019,6.445980579102624,0.0103503386808607,49.0,37.0,237.89895286409154,1.1007389761589934,0.0032637657012294374,0.18700000000000236
240,21:35:03,34.97747394,136.80844581,4,12.53,33.63,123.477,33.477,0.7,251.0,-6619.800652799343,-2519.1615196108664,0.586954227445693,0.5842838736901417,0.0116666666666666,0.000203621746066,6.4459888888888885,-0.0026703537555513,-0.1530000000000019,6.4459659064086345,0.0172130501805644,49.0,38.0,244.34588614096157,1.137640120296993,0.0034208453339088507,0.19599999999999798
241,21:35:04,34.97752216,136.80848514,4,12.53,33.73,123.484,33.484,0.5,252.0,-6614.442446399735,-2515.581115779175,0.5886995566976873,0.5844060467377813,0.0083333333333333,0.0001454441043328,6.4459888888888885,-0.0042935099599059,-0.2459999999999949,6.44592947556645,0.0276758324652714,49.0,39.0,250.79002071097236,1.190527381384186,0.0035430183815484684,0.20299999999999882
242,21:35:05,34.97757037,136.80852462,4,12.53,33.83,123.488,33.488,0.4,253.0,-6609.0853511994255,-2511.987061803636,0.5904448859496817,0.5844758599078611,0.0066666666666666,0.0001163552834662,6.4459888888888885,-0.0059690260418205,-0.3419999999999991,6.4458740562844845,0.0384760470631905,49.0,40.0,257.24071678686977,1.2554357834919045,0.0036128315516282816,0.20700000000000113
243,21:35:06,34.97761852,136.80856413,4,12.53,33.91,123.495,33.495,0.3,254.0,-6603.734923199671,-2508.3902803804867,0.5918411493512771,0.5845980329555006,0.005,8.726646259971648e-05,6.4459888888888885,-0.0072431163957764,-0.4149999999999996,6.445819802524277,0.0466886395699834,49.0,41.0,263.6873358288603,1.326282899958116,0.0037350045992677883,0.21399999999999558
244,21:35:07,34.97766667,136.80860363,4,12.53,33.96,123.494,33.494,0.1,255.0,-6598.384495199914,-2504.7944112359496,0.5927138139772743,0.5845805796629807,0.0016666666666666,2.908882086657216e-05,6.4459888888888885,-0.0081332343142935,-0.4660000000000002,6.445775690591811,0.0524261600221565,49.0,42.0,270.13345426195707,1.3963673611929295,0.0037175513067478905,0.2129999999999982
245,21:35:08,34.97771478,136.80864315,4,12.53,34.0,123.488,33.488,-0.0,256.0,-6593.038511999736,-2501.1967244967013,0.5934119456780721,0.5844758599078611,-0.0,-0.0,6.4459888888888885,-0.0089360857702109,-0.5120000000000013,6.445731522799241,0.0576011429677471,49.0,43.0,276.5768542869607,1.4704103766168828,0.0036128315516282816,0.20700000000000113
246,21:35:09,34.97776293,136.80868264,4,12.53,34.01,123.479,33.479,-0.2,257.0,-6587.688083999982,-2497.601769738015,0.5935864786032714,0.5843187802751816,-0.0033333333333333,-5.817764173314432e-05,6.4459888888888885,-0.0092676983280898,-0.5309999999999963,6.445712067128717,0.0597386252791381,49.0,44.0,283.0224709548214,1.539730420994431,0.0034557519189487573,0.19799999999999912
247,21:35:10,34.97781105,136.80872213,4,12.53,34.02,123.46,33.46,-0.6,258.0,-6582.340989599712,-2494.0068175497186,0.5937610115284709,0.5839871677173026,-0.01,-0.0001745329251994,6.4459888888888885,-0.0097738438111683,-0.5600000000000034,6.445681005052943,0.063001085535824,49.0,45.0,289.4652993584317,1.6108776146807031,0.003124139361069811,0.17899999999999777
248,21:35:11,34.97785915,136.80876158,4,12.53,34.01,123.442,33.442,-0.8,259.0,-6576.996117599623,-2490.415508412756,0.5935864786032714,0.5836730084519437,-0.0133333333333333,-0.0002327105669325,6.4459888888888885,-0.0099134701513277,-0.5679999999999952,6.445672145611037,0.063901071767351,49.0,46.0,295.9042707506201,1.6801987885209257,0.0028099800957108734,0.16100000000000017
249,21:35:12,34.97790731,136.80880104,4,12.53,34.0,123.435,33.435,-0.7,260.0,-6571.644578399777,-2486.823290319637,0.5934119456780721,0.5835508354043041,-0.0116666666666666,-0.000203621746066,6.4459888888888885,-0.009861110273768,-0.565000000000003,6.445675482627741,0.0635635770755769,49.0,47.0,302.3493146367014,1.746621243364558,0.0026878070480712557,0.15399999999999933
250,21:35:13,34.97795538,136.80884053,4,12.53,33.98,123.426,33.426,-0.8,261.0,-6566.303039999968,-2483.228345224956,0.5930628798276731,0.5833937557716247,-0.0133333333333333,-0.0002327105669325,6.4459888888888885,-0.0096691240560484,-0.5539999999999935,6.44568756716878,0.0623260950551859,49.0,48.0,308.7874943903504,1.8208113378019561,0.0025307274153918424,0.1450000000000037
251,21:35:14,34.97800362,136.80887996,4,12.53,33.98,123.416,33.416,-0.7,262.0,-6560.942611199384,-2479.6388606135924,0.5930628798276731,0.5832192228464251,-0.0116666666666666,-0.000203621746066,6.4459888888888885,-0.009843656981248,-0.5639999999999993,6.445676591039713,0.0634510788062139,49.0,49.0,315.2384699020746,1.880070501432158,0.0023561944901923093,0.13499999999999795
252,21:35:15,34.97805184,136.80891945,4,12.53,34.0,123.405,33.405,-0.7,263.0,-6555.5844047997725,-2476.0439174761623,0.5934119456780721,0.5830272366287058,-0.0116666666666666,-0.000203621746066,6.4459888888888885,-0.0103847090493662,-0.5950000000000012,6.445641317258888,0.0669385159988168,49.0,50.0,321.69058285248275,1.9451124676823213,0.0021642082724729894,0.12400000000000119
253,21:35:16,34.9781,136.80895887,4,12.53,33.99,123.398,33.398,-0.6,264.0,-6550.2328655999245,-2472.455348461525,0.5932374127528727,0.5829050635810662,-0.01,-0.0001745329251994,6.4459888888888885,-0.0103323491718064,-0.5920000000000026,6.445644813315842,0.066601022917047,49.0,51.0,328.1336243227187,2.008484331674026,0.0020420352248333717,0.11700000000000035
254,21:35:17,34.97814822,136.80899827,4,12.53,33.97,123.396,33.396,-0.5,265.0,-6544.874659199526,-2468.8686009675807,0.5928883469024737,0.5828701569960263,-0.0083333333333333,-0.0001454441043328,6.4459888888888885,-0.0100181899064474,-0.5739999999999986,6.44566541856411,0.0645760606244109,49.0,52.0,334.5812399502889,2.066674826590088,0.002007128639793465,0.11499999999999921
255,21:35:18,34.9781964,136.80903776,4,12.53,33.97,123.392,33.392,-0.5,266.0,-6539.520897599494,-2465.273664775165,0.5928883469024737,0.5828003438259466,-0.0083333333333333,-0.0001454441043328,6.4459888888888885,-0.0100880030765271,-0.5779999999999946,6.445660894596915,0.0650260528028205,49.0,53.0,341.0296332844136,2.1341500511992137,0.001937315469713763,0.11100000000000328
256,21:35:19,34.97824466,136.80907721,4,12.54,33.96,123.401,33.401,-0.1,267.0,-6534.158246399516,-2461.6823701216067,0.5927138139772743,0.5829574234586261,-0.0016666666666666,-2.908882086657216e-05,6.451133333333333,-0.0097563905186481,-0.5589999999999932,6.4508263032514535,0.0629387775829071,49.0,54.0,347.4834599511583,2.1937028589372574,0.002094395102393287,0.12000000000000526
257,21:35:20,34.97829285,136.80911674,4,12.54,33.97,123.406,33.406,-0.0,268.0,-6528.803373599393,-2458.0837973849543,0.5928883469024737,0.5830446899212257,-0.0,-0.0,6.451133333333333,-0.009843656981248,-0.5639999999999993,6.450820786244054,0.0635017181348701,49.0,55.0,353.9347777744912,2.263608429714793,0.002181661564992887,0.12499999999999858
258,21:35:21,34.97834114,136.80915622,4,12.55,33.96,123.41,33.41,-0.1,269.0,-6523.437388799929,-2454.4897760469617,0.5927138139772743,0.5831145030913054,-0.0016666666666666,-2.908882086657216e-05,6.456277777777778,-0.0095993108859688,-0.550000000000004,6.455980317491894,0.0619748657475508,49.0,56.0,360.3928875511485,2.323611418548836,0.0022514747350725894,0.1289999999999945
259,21:35:22,34.97838947,136.80919565,4,12.55,33.96,123.409,33.409,-0.1,270.0,-6518.066959199308,-2450.9003070101594,0.5927138139772743,0.5830970497987855,-0.0016666666666666,-2.908882086657216e-05,6.456277777777778,-0.0096167641784887,-0.5510000000000015,6.455979234843131,0.0620875438510897,49.0,57.0,366.8522150790058,2.3773696667584545,0.0022340214425526916,0.12799999999999712
260,21:35:23,34.97843764,136.8092352,4,12.55,33.96,123.406,33.406,-0.3,271.0,-6512.714308799367,-2447.299920616291,0.5927138139772743,0.5830446899212257,-0.005,-8.726646259971648e-05,6.456277777777778,-0.0096691240560485,-0.5539999999999999,6.455975975097222,0.062425578048092,49.0,58.0,373.30267023585213,2.450010968078459,0.002181661564992887,0.12499999999999858
261,21:35:24,34.97848582,136.80927469,4,12.55,33.96,123.401,33.401,-0.4,272.0,-6507.360547199335,-2443.704997121424,0.5927138139772743,0.5829574234586261,-0.0066666666666666,-0.0001163552834662,6.456277777777778,-0.0097563905186481,-0.5589999999999932,6.455970502855323,0.0629889679956527,49.0,59.0,379.75105660225233,2.517475577671263,0.002094395102393287,0.12000000000000526
262,21:35:25,34.97853423,136.80931409,4,12.55,33.93,123.401,33.401,-0.4,273.0,-6501.981227999558,-2440.118263711494,0.592190215201676,0.5829574234586261,-0.0066666666666666,-0.0001163552834662,6.456277777777778,-0.0092327917430499,-0.528999999999995,6.45600259882987,0.0596086212651242,49.0,60.0,386.2163145773079,2.5640687422402664,0.002094395102393287,0.12000000000000526
263,21:35:26,34.97858264,136.80935347,4,12.56,33.88,123.407,33.407,-0.3,274.0,-6496.601908799779,-2436.5333527273915,0.5913175505756789,0.5830621432137456,-0.005,-8.726646259971648e-05,6.461422222222223,-0.0082554073619333,-0.4730000000000074,6.461202044854417,0.0533410666958953,49.0,61.0,392.6805725041669,2.6091383781739523,0.002199114857512785,0.12599999999999598
264,21:35:27,34.97863102,136.80939279,4,12.56,33.8,123.41,33.41,-0.3,275.0,-6491.225923199488,-2432.953905235972,0.5899212871740833,0.5831145030913054,-0.005,-8.726646259971648e-05,6.461422222222223,-0.0068067840827779,-0.3900000000000012,6.461272536492899,0.0439811663076585,49.0,62.0,399.1390455095643,2.651469890385755,0.0022514747350725894,0.1289999999999945
265,21:35:28,34.97867959,136.809432,4,12.56,33.73,123.419,33.419,-0.2,276.0,-6485.828824799819,-2429.38446873784,0.5886995566976873,0.5832715827239849,-0.0033333333333333,-5.817764173314432e-05,6.461422222222223,-0.0054279739737023,-0.3109999999999971,6.4613270363328175,0.035072259432978,49.0,63.0,405.60967510223196,2.6738467622829205,0.0024085543677521137,0.13799999999999651
266,21:35:29,34.97872816,136.80947118,4,12.56,33.69,123.416,33.416,-0.4,277.0,-6480.431726399359,-2425.8177648159144,0.5880014249968896,0.5832192228464251,-0.0066666666666666,-0.0001163552834662,6.461422222222223,-0.0047822021504644,-0.2739999999999982,6.461348337752878,0.0308997094692572,49.0,64.0,412.0788052063268,2.693939229062238,0.0023561944901923093,0.13499999999999795
267,21:35:30,34.97877663,136.80951037,4,12.56,33.67,123.419,33.419,-0.3,278.0,-6475.045739999821,-2422.250154337432,0.5876523591464908,0.5832715827239849,-0.005,-8.726646259971648e-05,6.461422222222223,-0.0043807764225058,-0.2510000000000073,6.461360221091636,0.0283059555892118,49.0,65.0,418.53914326462234,2.720887229369424,0.0024085543677521137,0.13799999999999651
268,21:35:31,34.97882507,136.80954966,4,12.56,33.69,123.412,33.412,-0.5,279.0,-6469.663087199766,-2418.67344488096,0.5880014249968896,0.5831494096763453,-0.0083333333333333,-0.0001454441043328,6.461422222222223,-0.0048520153205442,-0.2780000000000005,6.461346164800293,0.0313507966040385,49.0,66.0,425.00168749351036,2.7572711767557507,0.002286381320112496,0.13099999999999568
269,21:35:32,34.97887343,136.80958909,4,12.56,33.75,123.419,33.419,-0.3,280.0,-6464.289323999657,-2415.083996573506,0.5890486225480862,0.5832715827239849,-0.005,-8.726646259971648e-05,6.461422222222223,-0.0057770398241012,-0.3310000000000023,6.461314400158452,0.0373276858670942,49.0,67.0,431.46379049999166,2.809182797320716,0.0024085543677521137,0.13799999999999651
270,21:35:33,34.97892174,136.80962865,4,12.56,33.83,123.417,33.417,-0.4,281.0,-6458.92111680001,-2411.4827191385207,0.5904448859496817,0.5832366761389451,-0.0066666666666666,-0.0001163552834662,6.461422222222223,-0.0072082098107365,-0.4129999999999985,6.461254360728503,0.0465748837258795,49.0,68.0,437.9277399310654,2.8740322737937447,0.002373647782712318,0.13600000000000173
271,21:35:34,34.97897007,136.80966824,4,12.57,33.92,123.412,33.412,-0.4,282.0,-6453.550687199388,-2407.878713075328,0.5920156822764766,0.5831494096763453,-0.0066666666666666,-0.0001163552834662,6.466566666666666,-0.0088662726001312,-0.5080000000000053,6.466312497375165,0.0573335916735456,49.0,69.0,444.39504458853537,2.9399433216568696,0.002286381320112496,0.13099999999999568
272,21:35:35,34.9790183,136.80970803,4,12.57,34.02,123.41,33.41,-0.5,283.0,-6448.191369599686,-2404.2565075645766,0.5937610115284709,0.5831145030913054,-0.0083333333333333,-0.0001454441043328,6.466566666666666,-0.0106465084371655,-0.6100000000000065,6.46620018347029,0.0688450559824319,49.0,70.0,450.8630465984651,3.0271665762435873,0.0022514747350725894,0.1289999999999945
