,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2211,06:47:32,34.98925125,136.68473821,4,4.8,273.74,189.913,279.913,5.1,2222.0,15.713479200531411,1094.120499768141,4.777664294409278,4.885403469134888,0.0849999999999999,0.0014835298641951,2.4693333333333336,0.1077391747256095,6.172999999999977,2.455015514133233,-0.2655295397432293,38.0,10.0,24.644294722145858,-2.4286231782319354,0.015428710587630512,0.8840000000000366
2212,06:47:33,34.98925288,136.68471142,4,4.78,273.96,189.995,279.995,5.0,2223.0,15.894604800516351,1091.6816288582377,4.781504018763665,4.886834639121523,0.0833333333333333,0.0014544410433286,2.459044444444445,0.1053306203578579,6.035000000000006,2.445416068518412,-0.2585340046977227,38.0,11.0,27.081370499077636,-2.632484541993086,0.01685988057426524,0.966000000000001
2213,06:47:34,34.98925462,136.68468473,4,4.77,274.16,190.068,280.068,4.7,2224.0,16.08795359993331,1089.2518608826504,4.784994677267655,4.888108729475479,0.0783333333333333,0.0013671745807288,2.4538999999999995,0.1031140522078244,5.907999999999968,2.4408659994187234,-0.2525834176695568,38.0,12.0,29.51137437579703,-2.8228456003909783,0.01813397092822111,1.0390000000000015
2214,06:47:35,34.98925636,136.68465796,4,4.77,274.3,190.142,280.142,4.6,2225.0,16.281302400140106,1086.8148100667804,4.787438138220447,4.889400273121955,0.0766666666666666,0.0013380857598623,2.4538999999999995,0.101962134901508,5.841999999999962,2.44115533515566,-0.2497715749260831,38.0,13.0,31.94857085150751,-3.014349585880084,0.019425514574696656,1.1129999999999867
2215,06:47:36,34.98925815,136.68463122,4,4.77,274.49,190.199,280.199,4.1,2226.0,16.48020720001658,1084.3804900546927,4.790754263799236,4.890395110795592,0.0683333333333333,0.0011926416555294,2.4538999999999995,0.0996408469963565,5.709000000000017,2.4417285494405623,-0.2441042827295042,38.0,14.0,34.38394228797513,-3.1999378589532093,0.02042035224833416,1.170000000000029
2216,06:47:37,34.98926004,136.68460451,4,4.76,274.69,190.245,280.245,3.6,2227.0,16.69022400002367,1081.9489005232736,4.794244922303224,4.891197962251509,0.06,0.0010471975511965,2.448755555555556,0.0969530399482847,5.5549999999999855,2.437255549202248,-0.2370425251870309,38.0,15.0,36.81836093168066,-3.374123314061608,0.021223203704250793,1.2159999999999855
2217,06:47:38,34.98926209,136.68457777,4,4.76,274.92,190.28,280.28,3.1,2228.0,16.91801999992237,1079.514578904744,4.798259179582811,4.891808827489706,0.0516666666666666,0.0009017534468637,2.448755555555556,0.0935496479068955,5.359999999999972,2.4380481808423085,-0.2287462322218848,38.0,16.0,39.25826797664023,-3.5311786290526674,0.021834068942448326,1.2509999999999577
2218,06:47:39,34.98926423,136.68455109,4,4.76,275.19,190.314,280.314,2.7,2229.0,17.155816800648243,1077.0857189289416,4.802971568563195,4.892402239435385,0.045,0.0007853981633974,2.448755555555556,0.0894306708721899,5.124000000000027,2.4389696967562675,-0.2187020557032741,38.0,17.0,41.6943505231609,-3.6774999433843965,0.02242748088812707,1.2849999999999964
2219,06:47:40,34.9892665,136.68452449,4,4.75,275.52,190.333,280.333,2.2,2230.0,17.40805920020068,1074.6641410573768,4.808731155094777,4.892733851993264,0.0366666666666666,0.0006399540590645,2.443611111111111,0.0840026968984872,4.813000000000012,2.4349945661698147,-0.2050285957352142,38.0,18.0,44.12550820853093,-3.8084118414314863,0.02275909344600624,1.3040000000000105
2220,06:47:41,34.98926893,136.68449794,4,4.75,275.85,190.35,280.35,1.8,2231.0,17.67808080043512,1072.247114016066,4.814490741626359,4.893030557966103,0.03,0.0005235987755982,2.443611111111111,0.0785398163397443,4.499999999999974,2.436078273569535,-0.1917235180882911,38.0,19.0,46.554961620285276,-3.9210506586126104,0.02305579941884517,1.3210000000000044
2221,06:47:42,34.98927153,136.68447148,4,4.74,276.21,190.356,280.356,1.3,2232.0,17.966992800652694,1069.8382791947622,4.820773926933537,4.893135277721222,0.0216666666666666,0.0003781546712654,2.4384666666666663,0.072361350787685,4.146000000000008,2.432085344853119,-0.1762967946252261,38.0,20.0,48.97928887435212,-4.013747505291079,0.02316051917396411,1.3269999999999633
2222,06:47:43,34.98927421,136.68444507,4,4.73,276.5,190.349,280.349,0.7,2233.0,18.264794400027537,1067.4339957366285,4.825835381764321,4.893013104673583,0.0116666666666666,0.000203621746066,2.4333222222222224,0.0671777229092613,3.8489999999999793,2.4278336819837825,-0.1633421249572971,2.0,21.0,51.40051624457368,-4.096950638258427,0.023038346126325493,1.3200000000000196
2223,06:47:44,34.98927692,136.68441876,4,4.72,276.75,190.338,280.338,0.2,2234.0,18.56592960046716,1065.038815780993,4.830198704894307,4.892821118455864,0.0033333333333333,5.817764173314432e-05,2.428177777777777,0.0626224135615576,3.588000000000062,2.423418202965084,-0.151958987991213,2.0,22.0,53.813276070019626,-4.175432824364527,0.022846359908606395,1.3090000000000357
2224,06:47:45,34.98927964,136.68439234,4,4.72,276.96,190.325,280.325,-0.2,2235.0,18.86817600020948,1062.6336175789415,4.833863896323495,4.892594225653104,-0.0033333333333333,-5.817764173314432e-05,2.428177777777777,0.0587303293296095,3.36500000000002,2.4239912833192907,-0.1425257130693398,2.0,23.0,56.23610439149594,-4.25438978707838,0.02261946710584617,1.2959999999999805
2225,06:47:46,34.98928247,136.68436606,4,4.71,277.15,190.308,280.308,-0.5,2236.0,19.18264560017349,1060.2411681160618,4.837180021902284,4.892297519680265,-0.0083333333333333,-0.0001454441043328,2.423033333333333,0.0551174977779815,3.1580000000000377,2.419353751804066,-0.1334839244105083,2.0,24.0,58.64826018306664,-4.319274291601111,0.02232276113300724,1.2789999999999866
2226,06:47:47,34.98928535,136.68433985,4,4.71,277.32,190.284,280.284,-0.7,2237.0,19.50267120059744,1057.85509095447,4.840147081630675,4.891878640659787,-0.0116666666666666,-0.000203621746066,2.423033333333333,0.051731559029112,2.964000000000009,2.419791850906942,-0.1252913912796897,2.0,25.0,61.05499455967919,-4.377671606850639,0.021903882112528805,1.2549999999999983
2227,06:47:48,34.9892883,136.68431364,4,4.7,277.52,190.253,280.253,-1.1,2238.0,19.8304752000854,1055.469013412841,4.843637740134663,4.891337588591668,-0.0183333333333333,-0.0003199770295322,2.4178888888888888,0.0476998484570048,2.732999999999988,2.4151387286688326,-0.115289202860633,2.0,26.0,63.4629500096908,-4.42838696454382,0.021362830044409975,1.2239999999999647
2228,06:47:49,34.98929127,136.68428753,4,4.69,277.69,190.213,280.213,-1.4,2239.0,20.16050160054704,1053.092039486687,4.846604799863053,4.890639456890871,-0.0233333333333333,-0.000407243492132,2.412744444444445,0.0440346570278178,2.523000000000052,2.4104056051210208,-0.1062100418919931,2.0,27.0,65.86226341787572,-4.475478788895985,0.020664698343613175,1.184000000000018
2229,06:47:50,34.98929438,136.6842614,4,4.69,277.9,190.172,280.172,-1.7,2240.0,20.50608479992741,1050.7132439060936,4.850269991292241,4.889923871897554,-0.0283333333333333,-0.0004945099547317,2.412744444444445,0.0396538806053126,2.2720000000000824,2.410847756826632,-0.0956496084755646,2.0,28.0,68.26581730471082,-4.507492458244539,0.01994911335029581,1.1430000000000358
2230,06:47:51,34.98929754,136.68423532,4,4.68,278.08,190.127,280.127,-2.0,2241.0,20.85722400055681,1048.3389999752085,4.853411583945832,4.889138473734156,-0.0333333333333333,-0.0005817764173314,2.4075999999999995,0.0357268897883242,2.04700000000002,2.406063620286161,-0.0859977623862946,2.0,29.0,70.66574786866198,-4.533304660329118,0.019163715186897967,1.0980000000000132
2231,06:47:52,34.98930074,136.6842093,4,4.68,278.26,190.08,280.08,-2.3,2242.0,21.212807999974647,1045.9702179418668,4.856553176599421,4.888318168985718,-0.0383333333333333,-0.0006690428799311,2.4075999999999995,0.0317649923862966,1.819999999999989,2.4063854501844624,-0.0764645351814848,2.0,30.0,73.06098175489693,-4.553869979579554,0.018343410438459884,1.0509999999999702
2232,06:47:53,34.98930402,136.68418333,4,4.67,278.45,190.022,280.022,-2.7,2243.0,21.57728160012823,1043.6059875577696,4.85986930217821,4.8873058780195615,-0.045,-0.0007853981633974,2.402455555555556,0.0274365758413512,1.5720000000000245,2.40155136921606,-0.0659068845889502,2.0,31.0,75.45311547500478,-4.564941538665068,0.01733111947230359,0.9929999999999942
2233,06:47:54,34.98930731,136.68415735,4,4.67,278.6,189.967,279.967,-3.0,2244.0,21.94286640037376,1041.240846637241,4.862487296056202,4.886345946930964,-0.05,-0.0008726646259971,2.402455555555556,0.0238586508747618,1.3669999999999607,2.4017718068307348,-0.0573139104649135,2.0,32.0,77.84632283459345,-4.5750585609507155,0.016371188383706325,0.9379999999999722
2234,06:47:55,34.98931065,136.68413138,4,4.66,278.71,189.915,279.915,-3.1,2245.0,22.314007200289208,1038.8766159294737,4.864407158233395,4.885438375719928,-0.0516666666666666,-0.0009017534468637,2.397311111111111,0.0210312174865325,1.2050000000000525,2.396780950786203,-0.0504146546668288,2.0,33.0,80.23950318708154,-4.579545584104976,0.015463617172669863,0.886000000000006
2235,06:47:56,34.98931397,136.68410545,4,4.66,278.77,189.854,279.854,-3.3,2246.0,22.682925600021235,1036.516026803094,4.865454355784592,4.884373724876211,-0.055,-0.0009599310885968,2.397311111111111,0.0189193690916189,1.0840000000000245,2.396882074110541,-0.0453529080031443,2.0,34.0,82.62873830993954,-4.585655980520125,0.014398966328952767,0.8249999999999741
2236,06:47:57,34.98931731,136.68407957,4,4.66,278.83,189.79,279.79,-3.5,2247.0,23.054066399936914,1034.1599895970703,4.866501553335789,4.883256714154935,-0.0583333333333333,-0.00101810873033,2.397311111111111,0.0167551608191454,0.9599999999999912,2.396974613919722,-0.0401654538277516,2.0,35.0,85.01382668607346,-4.588857161730287,0.013281955607676643,0.7609999999999882
2237,06:47:58,34.98932066,136.68405364,4,4.65,278.88,189.727,279.727,-3.7,2248.0,23.42631839994453,1031.7994004916234,4.867374217961786,4.882157156726178,-0.0616666666666666,-0.0010762863720631,2.3921666666666668,0.0147829387643918,0.8469999999999931,2.391905285022438,-0.0353619653418899,2.0,36.0,87.40358494468046,-4.591675261107502,0.012182398178920195,0.6979999999999871
2238,06:47:59,34.98932399,136.68402779,4,4.65,278.88,189.677,279.677,-3.5,2249.0,23.796348000557824,1029.4460945043409,4.867374217961786,4.881284492100181,-0.0583333333333333,-0.00101810873033,2.3921666666666668,0.0139102741383947,0.7969999999999963,2.3919352333848183,-0.0332746210110101,2.0,37.0,89.78580155915742,-4.595545250726552,0.011309733552923085,0.6479999999999903
2239,06:48:00,34.98932734,136.68400194,4,4.65,278.9,189.618,279.618,-3.5,2250.0,24.168600000565448,1027.0927886952873,4.867723283812185,4.880254747841504,-0.0583333333333333,-0.00101810873033,2.3921666666666668,0.012531464029319,0.7179999999999859,2.3919788390797208,-0.0299765659464791,2.0,38.0,92.16836676843825,-4.597220350653066,0.010279989294246228,0.5889999999999787
2240,06:48:01,34.98933067,136.68397614,4,4.64,278.92,189.559,279.559,-3.5,2251.0,24.538629600389186,1024.74403466907,4.868072349662584,4.879225003582828,-0.0583333333333333,-0.00101810873033,2.387022222222222,0.0111526539202442,0.6390000000000264,2.386873772832536,-0.026621080873866,2.0,39.0,94.54608782491401,-4.600375981960029,0.00925024503557026,0.5300000000000179
2241,06:48:02,34.98933404,136.68395032,4,4.64,278.94,189.503,279.503,-3.4,2252.0,24.913104000580915,1022.3934598513916,4.868421415512983,4.87824761920171,-0.0566666666666666,-0.0009890199094634,2.387022222222222,0.0098262036887275,0.5629999999999701,2.38690698454472,-0.0234549891142292,2.0,40.0,96.92630465338515,-4.599427633003426,0.00827286065445243,0.47399999999996034
2242,06:48:03,34.9893374,136.68392452,4,4.64,278.97,189.439,279.439,-3.5,2253.0,25.28646719989069,1020.0447059112332,4.868945014288582,4.877130608480435,-0.0583333333333333,-0.00101810873033,2.387022222222222,0.0081855941918531,0.4689999999999861,2.386942252707219,-0.0195389770382267,2.0,41.0,99.30454878116689,-4.599290957831711,0.007155849933177194,0.4100000000000254
2243,06:48:04,34.98934073,136.68389869,4,4.63,278.96,189.357,279.357,-3.8,2254.0,25.65649680050421,1017.6932211506452,4.868770481363382,4.8756994384938,-0.0633333333333333,-0.0011053751929297,2.381877777777778,0.0069289571304178,0.3970000000000211,2.381820600498233,-0.0165037969522662,2.0,42.0,101.68496673570478,-4.602875134406695,0.005724679946542466,0.328000000000061
2244,06:48:05,34.9893441,136.68387281,4,4.64,278.99,189.275,279.275,-4.0,2255.0,26.03097119990593,1015.3371844671558,4.86929408013898,4.874268268507164,-0.0666666666666666,-0.0011635528346628,2.387022222222222,0.0049741883681839,0.2850000000000077,2.3869926917748607,-0.0118734492089981,2.0,43.0,104.07057775207744,-4.602783940640151,0.004293509959905961,0.2459999999999949
2245,06:48:06,34.98934744,136.68384704,4,4.63,279.04,189.187,279.187,-4.3,2256.0,26.402112000611165,1012.9911621234723,4.870166744764978,4.872732378765409,-0.0716666666666666,-0.0012508192972626,2.381877777777778,0.0025656340004314,0.1469999999999857,2.381869938453252,-0.006111019907258,2.0,44.0,106.44577535979883,-4.60441344506896,0.002757620218151402,0.1580000000000207
2246,06:48:07,34.98935082,136.68382132,4,4.63,279.07,189.097,279.097,-4.6,2257.0,26.777697600105057,1010.6496912534182,4.870690343540575,4.871161582438614,-0.0766666666666666,-0.0013380857598623,2.381877777777778,0.0004712388980383,0.0269999999999932,2.38187751331063,-0.0011224334177196,2.0,45.0,108.81717543268786,-4.600938943456782,0.001186823891355715,0.06799999999997541
2247,06:48:08,34.98935432,136.68379564,4,4.62,279.13,189.011,279.011,-4.8,2258.0,27.16661759991246,1008.3118613781847,4.871737541091772,4.869660599281899,-0.08,-0.0013962634015954,2.376733333333333,-0.0020769418098725,-0.1189999999999569,2.376728207093,0.0049363332819495,2.0,46.0,111.1870722517592,-4.5837238704239684,-0.0003141592653586045,-0.017999999999978526
2248,06:48:09,34.98935778,136.68376995,4,4.62,279.19,188.935,278.935,-4.8,2259.0,27.5510928001421,1005.973121289274,4.872784738642968,4.868334149050384,-0.08,-0.0013962634015954,2.376733333333333,-0.0044505895925848,-0.2549999999999587,2.3767097945050533,0.0105778297171049,2.0,47.0,113.55717046431003,-4.5710413654150575,-0.0016406094968735019,-0.09399999999993308
2249,06:48:10,34.9893612,136.68374424,4,4.62,279.22,188.873,278.873,-4.6,2260.0,27.931123200003974,1003.6325609332972,4.873308337418568,4.867252044914147,-0.0766666666666666,-0.0013380857598623,2.376733333333333,-0.0060562925044207,-0.3470000000000242,2.3766897457471803,0.0143941042785089,2.0,48.0,115.92836884716579,-4.563034247855455,-0.0027227136331111623,-0.15600000000000047
2250,06:48:11,34.98936463,136.68371862,4,4.61,279.18,188.81,278.81,-4.5,2261.0,28.312264799957347,1001.300193935758,4.872610205717769,4.86615248748539,-0.075,-0.0013089969389957,2.371588888888889,-0.0064577182323786,-0.3699999999999769,2.371539438912865,0.0153149463626657,2.0,49.0,118.29164978067168,-4.552643879591015,-0.0038222710618676103,-0.21900000000000164
2251,06:48:12,34.98936801,136.68369308,4,4.61,279.11,188.738,278.738,-4.6,2262.0,28.68785040024101,998.9751100768884,4.871388475241374,4.864895850423954,-0.0766666666666666,-0.0013380857598623,2.371588888888889,-0.0064926248174197,-0.3720000000000481,2.3715389028755625,0.0153977286964213,2.0,50.0,120.64686589337408,-4.546597692103106,-0.005078908123303805,-0.2910000000000175
2252,06:48:13,34.98937134,136.68366745,4,4.6,279.07,188.673,278.673,-4.4,2263.0,29.057880000064525,996.641833495756,4.870690343540575,4.863761386410158,-0.0733333333333333,-0.0012799081181291,2.3664444444444444,-0.0069289571304169,-0.3969999999999702,2.3663876376440327,0.0163968609028973,2.0,51.0,123.00930128523783,-4.547324380487362,-0.006213372137099604,-0.35599999999998805
2253,06:48:14,34.98937453,136.68364199,4,4.59,278.98,188.604,278.604,-4.2,2264.0,29.4123528001802,994.3240339145118,4.8691195472137805,4.862557109226282,-0.07,-0.001221730476396,2.3613,-0.0065624379874984,-0.3759999999999868,2.3612491547908774,0.0154957735968764,2.0,52.0,125.35401005577998,-4.560986231770052,-0.007417649320975883,-0.424999999999999
2254,06:48:15,34.98937776,136.68361645,4,4.58,278.83,188.542,278.542,-4.0,2265.0,29.771270400663635,991.9989513462236,4.866501553335789,4.861475005090045,-0.0666666666666666,-0.0011635528346628,2.356155555555556,-0.0050265482457438,-0.2880000000000126,2.356125790084479,0.01184327970191,2.0,53.0,127.70660911202854,-4.5714013089517636,-0.008499753457212655,-0.48700000000001553
2255,06:48:16,34.98938084,136.68359103,4,4.57,278.64,188.485,278.485,-3.7,2266.0,30.11352000055773,989.6847940884628,4.863185427756999,4.860480167416409,-0.0616666666666666,-0.0010762863720631,2.351011111111112,-0.0027052603405905,-0.1549999999999649,2.351002508257109,0.0063600893615215,2.0,54.0,130.04580245089696,-4.5965632975148,-0.009494591130849273,-0.5440000000000069
2256,06:48:17,34.98938383,136.68356574,4,4.56,278.44,188.425,278.425,-3.7,2267.0,30.44576880041348,987.3824721250588,4.859694769253011,4.859432969865212,-0.0616666666666666,-0.0010762863720631,2.3458666666666663,-0.0002617993877986,-0.0149999999999736,2.345866586275084,0.0006141464501751,2.0,55.0,132.37173767697766,-4.629744802224646,-0.010541788682045805,-0.6040000000000031
2257,06:48:18,34.98938678,136.68354056,4,4.54,278.32,188.375,278.375,-3.3,2268.0,30.77357279990167,985.0901645143208,4.857600374150618,4.858560305239215,-0.055,-0.0009599310885968,2.335577777777778,0.0009599310885972,0.055000000000022,2.335576701698125,-0.002241993374405,2.0,56.0,134.6870850959845,-4.66574443592226,-0.011414453308042916,-0.654
2258,06:48:19,34.98938972,136.68351548,4,4.52,278.19,188.326,278.326,-3.0,2269.0,31.10026560008748,982.806960678041,4.855331446123025,4.8577050939057385,-0.05,-0.0008726646259971,2.3252888888888887,0.0023736477827132,0.1360000000000526,2.3252823383162218,-0.0055194116323603,2.0,57.0,136.9932671597291,-4.701412805082288,-0.012269664641519462,-0.7029999999999613
2259,06:48:20,34.98939258,136.6834905,4,4.5,278.1,188.279,278.279,-2.7,2270.0,31.41806880032732,980.5328609235064,4.853760649796231,4.8568847891573,-0.045,-0.0007853981633974,2.315,0.0031241393610699,0.1790000000000041,2.3149887025235785,-0.0072323708559094,2.0,58.0,139.28906286641333,-4.744431880238103,-0.013089969389957545,-0.7500000000000042
2260,06:48:21,34.98939543,136.68346562,4,4.48,278.04,188.23,278.23,-2.6,2271.0,31.73476080047521,978.267864934923,4.852713452245034,4.856029577823824,-0.0433333333333333,-0.0007563093425308,2.304711111111111,0.0033161255787899,0.190000000000039,2.30469843902723,-0.0076426974598645,2.0,59.0,141.57569322611317,-4.78711969297116,-0.013945180723434092,-0.7989999999999655
2261,06:48:22,34.98939829,136.68344086,4,4.47,277.99,188.185,278.185,-2.5,2272.0,32.052563999925496,976.0137933734736,4.851840787619037,4.855244179660426,-0.0416666666666666,-0.0007272205216643,2.2995666666666663,0.0034033920413891,0.1950000000000133,2.2995533486501927,-0.0078263117831609,2.0,60.0,143.85170890821803,-4.826995657263513,-0.014730578886831935,-0.8439999999999882
2262,06:48:23,34.98940109,136.68341615,4,4.45,277.96,188.148,278.148,-2.3,2273.0,32.36370000040324,973.7642740095148,4.851317188843438,4.854598407837188,-0.0383333333333333,-0.0006690428799311,2.289277777777777,0.0032812189937505,0.1880000000000697,2.289265454150893,-0.0075116082475711,2.0,61.0,146.122182486353,-4.872741811307435,-0.015376350710069708,-0.8809999999999808
2263,06:48:24,34.98940377,136.68339152,4,4.43,277.82,188.121,278.121,-2.0,2274.0,32.66150160056747,971.5220384226528,4.848873727890647,4.854127168939149,-0.0333333333333333,-0.0005817764173314,2.2789888888888887,0.0052534410485023,0.300999999999966,2.278957440461015,-0.0119724787070983,2.0,62.0,148.38336991484923,-4.930514064694176,-0.015847589608108947,-0.9080000000000249
2264,06:48:25,34.98940639,136.68336703,4,4.41,277.64,188.085,278.085,-2.0,2275.0,32.95263600017961,969.2925481996674,4.845732135237056,4.853498850408431,-0.0333333333333333,-0.0005817764173314,2.2687000000000004,0.0077667151713747,0.4449999999999978,2.2686315742369096,-0.0176201695611375,2.0,63.0,150.63092359397558,-4.992870720077704,-0.016475908138827045,-0.9440000000000329
2265,06:48:26,34.989409,136.68334254,4,4.4,277.53,188.037,278.037,-2.2,2276.0,33.242659200489584,967.0630581662464,4.843812273059863,4.852661092367474,-0.0366666666666666,-0.0006399540590645,2.263555555555556,0.0088488193076115,0.5070000000000142,2.263466936119415,-0.0200295327107098,2.0,64.0,152.8783027005363,-5.056324776183114,-0.017313666179783915,-0.9920000000000095
2266,06:48:27,34.98941157,136.68331822,4,4.38,277.42,187.999,277.999,-2.1,2277.0,33.528237600431794,964.8490445012804,4.84189241088267,4.851997867251717,-0.035,-0.000610865238198,2.2532666666666668,0.0101054563690468,0.5789999999999792,2.253151615569873,-0.022769900438562,55.0,65.0,155.10969966387773,-5.121739783329929,-0.017976891295541364,-1.029999999999987
2267,06:48:28,34.98941413,136.68329395,4,4.36,277.34,187.959,277.959,-2.1,2278.0,33.81270480028206,962.6395828764496,4.8404961474810735,4.851299735550919,-0.035,-0.000610865238198,2.242977777777778,0.0108035880698453,0.6190000000000276,2.242846881654525,-0.0242317365764958,55.0,66.0,157.33642660577775,-5.187537850227155,-0.018675022996339052,-1.0699999999999843
2268,06:48:29,34.98941664,136.68326984,4,4.34,277.31,187.922,277.922,-2.1,2279.0,34.09161600046218,960.4446872846776,4.839972548705475,4.850653963727681,-0.035,-0.000610865238198,2.2326888888888887,0.0106814150222058,0.6120000000000332,2.232561523429685,-0.0238478231548555,55.0,67.0,159.54789607457099,-5.256537161538908,-0.019320794819576825,-1.106999999999977
2269,06:48:30,34.98941916,136.68324579,4,4.33,277.31,187.891,277.891,-1.9,2280.0,34.37163839994489,958.2552539496404,4.839972548705475,4.850112911659562,-0.0316666666666666,-0.0005526875964648,2.2275444444444443,0.010140362954087,0.5809999999999994,2.227429919613123,-0.0225877220539143,55.0,68.0,161.754145354609,-5.323581826619968,-0.019861846887695656,-1.1380000000000106
2270,06:48:31,34.98942173,136.68322183,4,4.31,277.34,187.861,277.861,-1.8,2281.0,34.65721679988711,956.074013592798,4.8404961474810735,4.849589312883964,-0.03,-0.0005235987755982,2.217255555555555,0.0090931654028905,0.5210000000000033,2.2171638885709632,-0.0201615936586944,55.0,69.0,163.95317510272488,-5.3838535756649755,-0.020385445663293922,-1.1680000000000088
2271,06:48:32,34.98942426,136.68319796,4,4.29,277.32,187.829,277.829,-1.8,2282.0,34.9383504002509,953.9009668803473,4.840147081630675,4.849030807523326,-0.03,-0.0005235987755982,2.2069666666666667,0.0088837258926517,0.5090000000000345,2.206879579688399,-0.0196058290345929,55.0,70.0,166.14341519183338,-5.4472291846043035,-0.02094395102393154,-1.1999999999999762
2272,06:48:33,34.98942674,136.68317419,4,4.28,277.34,187.795,277.795,-1.9,2283.0,35.2139280001554,951.7370240253848,4.8404961474810735,4.848437395577648,-0.0316666666666666,-0.0005526875964648,2.2018222222222223,0.0079412480965741,0.4549999999999971,2.201752795365833,-0.0174850327522001,55.0,71.0,168.32379230165816,-5.51466324175928,-0.021537362969610285,-1.2340000000000149
