,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
73,08:59:55,34.94488804,136.64227771,4,0.0,31.55,127.147,217.147,-0.1,72.0,-1510.9764239998078,-9394.771323770592,0.550651379004211,3.789930110828127,-0.0016666666666666,-2.908882086657216e-05,0.0,-3.043906575355671,-174.40300000000002,-0.0,0.0,0.0,72.0,0.005530923297301147,-0.0018990909814021882,0.0003141592653590486,0.018000000000003968
74,08:59:56,34.94488806,136.6422777,4,0.0,24.68,127.141,217.141,-0.2,73.0,-1510.9742016004134,-9394.77223339369,0.4307472593922005,3.789825391073007,-0.0033333333333333,-5.817764173314432e-05,0.0,-2.92410717549878,-167.53900000000002,-0.0,0.0,0.0,73.0,0.004308111064519017,0.00016759803574568086,0.0002094395102387736,0.01199999999996872
75,08:59:57,34.94488809,136.64227769,4,0.0,30.36,127.139,217.139,-0.2,74.0,-1510.9708680001374,-9394.77314246123,0.5298819609054785,3.789790484487968,-0.0033333333333333,-5.817764173314432e-05,0.0,-3.023276783597097,-173.221,-0.0,0.0,0.0,74.0,0.0021990269002302104,0.002904577863741765,0.00017453292519986618,0.010000000000024822
76,08:59:58,34.94488808,136.64227771,4,0.0,26.88,127.128,217.128,-0.4,75.0,-1510.9719792002295,-9394.771321482784,0.4691445029360758,3.789598498270248,-0.0066666666666666,-0.0001163552834662,0.0,-2.9627313118454146,-169.752,-0.0,0.0,0.0,75.0,0.0019857991392861042,0.0007820176008424735,-1.7453292520119845e-05,-0.0010000000000101156
77,08:59:59,34.94488807,136.64227775,4,0.0,34.68,127.118,217.118,-0.4,76.0,-1510.9730904003216,-9394.76767892208,0.6052801845916335,3.789423965345049,-0.0066666666666666,-0.0001163552834662,0.0,-3.099041526426172,-177.562,-0.0,0.0,0.0,76.0,0.0006730431907263881,-0.002792851059721205,-0.00019198621771909785,-0.010999999999984049
78,09:00:00,34.94488807,136.64227778,4,0.01,60.28,127.11,217.11,-0.4,77.0,-1510.973090400321,-9394.76494658585,1.052084473102182,3.789284339004889,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,2.737199865902708,156.83,-0.0047295011732135,-0.0020241361847828,0.0,77.0,-0.0009762266640650711,-0.004971284033317121,-0.00033161255787916843,-0.019000000000014085
79,09:00:01,34.94488807,136.64227771,4,0.0,45.9,127.107,217.107,-0.4,78.0,-1510.9730904003295,-9394.771322037786,0.8011061266653973,3.789231979127329,-0.0066666666666666,-0.0001163552834662,0.0,2.988125852461932,171.207,-0.0,-0.0,0.0,78.0,0.0028720701117562046,0.00011172681793286134,-0.0003839724354390839,-0.022000000000018987
80,09:00:02,34.94488808,136.64227771,4,0.0,33.94,127.105,217.105,-0.3,79.0,-1510.9719792002295,-9394.771321482784,0.5923647481268755,3.7891970725422888,-0.005,-8.726646259971648e-05,0.0,-3.0863529827641734,-176.83500000000004,-0.0,0.0,0.0,79.0,0.0019857991392861042,0.0007820176008424735,-0.00041887902047932357,-0.02400000000003922
81,09:00:03,34.94488807,136.64227769,4,0.0,37.11,127.109,217.109,-0.2,80.0,-1510.9730904003295,-9394.773143596942,0.6476916854150957,3.789266885712369,-0.0033333333333333,-5.817764173314432e-05,0.0,3.141575200297273,179.99900000000002,-0.0,-0.0,0.0,80.0,0.0039715843552402975,0.0015640167975343679,-0.0003490658503992883,-0.0200000000000242
82,09:00:04,34.94488804,136.64227767,4,0.0,37.88,127.109,217.109,-0.1,81.0,-1510.9764239998162,-9394.774966886323,0.6611307206554521,3.789266885712369,-0.0016666666666666,-2.908882086657216e-05,0.0,3.128136165056917,179.229,-0.0,-0.0,0.0,81.0,0.007729950234065008,0.0010054869162807638,-0.0003490658503992883,-0.0200000000000242
83,09:00:05,34.94488802,136.6422777,4,0.0,39.9,127.108,217.108,-0.2,82.0,-1510.9786463999917,-9394.772235702974,0.6963863715457375,3.789249432419849,-0.0033333333333333,-5.817764173314432e-05,0.0,3.0928630608741114,177.208,-0.0,-0.0,0.0,82.0,0.007853248185086556,-0.002513493424951708,-0.00036651914291896404,-0.021000000000008873
84,09:00:06,34.94488806,136.64227771,4,0.0,40.96,127.097,217.097,-0.4,83.0,-1510.9742016004132,-9394.771322614142,0.7148868616168774,3.7890574462021296,-0.0066666666666666,-0.0001163552834662,0.0,3.0741705845852523,176.137,-0.0,-0.0,0.0,83.0,0.0037583539601631,-0.0005585469307139684,-0.000558505360638506,-0.03200000000001837
85,09:00:07,34.94488805,136.64227768,4,0.0,30.7,127.097,217.097,-0.3,84.0,-1510.9753127997155,-9394.774055521782,0.5358160803622591,3.7890574462021296,-0.005,-8.726646259971648e-05,0.0,-3.029943941339716,-173.603,-0.0,0.0,0.0,84.0,0.006293904054758611,0.0009496088228790195,-0.000558505360638506,-0.03200000000001837
86,09:00:08,34.94488807,136.64227769,4,0.0,27.04,127.088,217.088,-0.5,85.0,-1510.9730904003295,-9394.773143596942,0.4719370297392667,3.78890036656945,-0.0083333333333333,-0.0001454441043328,0.0,-2.9662219703494035,-169.95200000000003,-0.0,0.0,0.0,85.0,0.0039715843552402975,0.0015640167975343679,-0.0007155849933182523,-0.04100000000003307
87,09:00:09,34.94488806,136.64227772,4,0.0,33.57,127.086,217.086,-0.4,86.0,-1510.9742016004134,-9394.770411834555,0.5859070298944964,3.7888654599844105,-0.0066666666666666,-0.0001163552834662,0.0,-3.080226877089673,-176.484,-0.0,0.0,0.0,86.0,0.0032085968331125175,-0.0012846919279031728,-0.0007504915783576038,-0.04300000000000241
88,09:00:10,34.94488807,136.64227772,4,0.0,28.23,127.088,217.088,-0.3,87.0,-1510.9730904003216,-9394.77041125815,0.4927064478379992,3.78890036656945,-0.005,-8.726646259971648e-05,0.0,-2.986991388448136,-171.14200000000002,-0.0,0.0,0.0,87.0,0.002322312948534533,-0.0006144182134720207,-0.0007155849933182523,-0.04100000000003307
89,09:00:11,34.94488807,136.64227772,4,0.0,36.09,127.087,217.087,-0.3,88.0,-1510.9730904003216,-9394.77041125815,0.6298893270447536,3.78888291327693,-0.005,-8.726646259971648e-05,0.0,-3.1241917209474104,-179.00300000000004,-0.0,0.0,0.0,88.0,0.002322312948534533,-0.0006144182134720207,-0.0007330382858379281,-0.042000000000017745
90,09:00:12,34.94488805,136.64227769,4,0.0,41.63,127.085,217.085,-0.3,89.0,-1510.9753127997158,-9394.773144744762,0.7265805676052395,3.7888480066918895,-0.005,-8.726646259971648e-05,0.0,3.062267439086651,175.455,-0.0,-0.0,0.0,89.0,0.005744148476933979,0.00022346587198010873,-0.0007679448708786119,-0.04400000000006342
91,09:00:13,34.94488803,136.6422777,4,0.0,43.53,127.083,217.083,-0.3,90.0,-1510.9775351998996,-9394.772235122273,0.7597418233931317,3.7888131001068506,-0.005,-8.726646259971648e-05,0.0,3.0290712767137187,173.553,-0.0,-0.0,0.0,90.0,0.006966961706938421,-0.0018432231358529584,-0.0008028514559175193,-0.04600000000000732
92,09:00:14,34.94488799,136.64227774,4,0.0,48.83,127.075,217.075,-0.5,91.0,-1510.9819800002676,-9394.768594299228,0.852244273748831,3.7886734737666905,-0.0083333333333333,-0.0001454441043328,0.0,2.93642920001786,168.245,-0.0,-0.0,0.0,91.0,0.008313062509219983,-0.007428906207965064,-0.0009424777960775899,-0.05400000000003735
93,09:00:15,34.94488801,136.64227775,4,0.01,54.47,127.066,217.066,-0.6,92.0,-1510.9797576000915,-9394.767682362644,0.9506808435613112,3.788516394134011,-0.01,-0.0001745329251994,0.0051444444444444,2.8378355505727,162.596,-0.0049089289442444,-0.0015387414540249,0.0,92.0,0.005990735091303313,-0.006814507119138995,-0.001099557428756892,-0.06300000000002662
94,09:00:16,34.94488801,136.64227778,4,0.01,68.93,127.058,217.058,-0.7,93.0,-1510.979757600092,-9394.764950026529,1.2030554533996916,3.788376767793852,-0.0116666666666666,-0.000203621746066,0.0051444444444444,2.58532131439416,148.128,-0.0043688156806424,-0.0027163869736375,0.0,93.0,0.004341465306408651,-0.0089929400019187,-0.0012391837689160745,-0.07100000000000577
95,09:00:17,34.94488803,136.64227772,4,0.01,70.82,127.057,217.057,-0.6,94.0,-1510.9775351998996,-9394.77041356312,1.236042176262384,3.788359314501332,-0.01,-0.0001745329251994,0.0051444444444444,2.552317138238948,146.237,-0.0042768006352728,-0.002859070647624,0.0,94.0,0.00586744746455229,-0.0032955131140042235,-0.0012566370614361944,-0.07200000000001587
96,09:00:18,34.94488805,136.64227767,4,0.0,49.91,127.053,217.053,-0.5,95.0,-1510.9753127997074,-9394.77496630132,0.8710938296703699,3.788289501331252,-0.0083333333333333,-0.0001454441043328,0.0,2.917195671660882,167.143,-0.0,-0.0,0.0,95.0,0.006843661145819384,0.0016757537857153009,-0.0013264502315162296,-0.07600000000003089
97,09:00:19,34.94488805,136.64227763,4,0.0,38.93,127.051,217.051,-0.5,96.0,-1510.9753127997242,-9394.778609417075,0.6794566778013925,3.788254594746212,-0.0083333333333333,-0.0001454441043328,0.0,3.10879791694482,178.121,-0.0,-0.0,0.0,96.0,0.00904268810356413,0.004580331697173309,-0.0013613568165560253,-0.07800000000002569
98,09:00:20,34.94488808,136.64227755,4,0.01,13.86,127.045,217.045,-0.6,97.0,-1510.9719792002295,-9394.785893945667,0.241902634326414,3.788149874991092,-0.01,-0.0001745329251994,0.0051444444444444,-2.736938066514909,-156.81500000000003,-0.0047289710935281,0.0020253742959144,0.0,97.0,0.010781906834258934,0.012400329178531051,-0.0014660765716763002,-0.08400000000006093
99,09:00:21,34.94488808,136.64227767,4,0.01,11.22,127.044,217.044,-0.6,98.0,-1510.9719792002295,-9394.774964598526,0.1958259420737637,3.788132421698573,-0.01,-0.0001745329251994,0.0051444444444444,-2.690878827554777,-154.17599999999996,-0.0046307016160329,0.0022409621115149,0.0,98.0,0.0041848260759303774,0.0036865955123049515,-0.0014835298641950878,-0.08499999999999472
100,09:00:22,34.94488807,136.6422777,4,0.0,34.23,127.047,217.047,-0.4,99.0,-1510.97309040033,-9394.772232817331,0.5974262029576589,3.788184781576133,-0.0066666666666666,-0.0001163552834662,0.0,-3.092426728561113,-177.183,-0.0,0.0,0.0,99.0,0.0034218272140974755,0.0008378717813547825,-0.0014311699866351724,-0.08199999999998982
