,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3569,09:27:51,35.03119405,136.83869351,4,0.08,297.05,69.796,-20.204,0.9,3580.0,-0.4011431992398684,8.162664367964728,5.184500543049156,-0.3526263220729344,0.015,0.0002617993877991,0.0411555555555555,0.7460584420574963,42.74600000000001,0.030223401089292,-0.0279343118705688,0.0,68.0,2.860868726134213,-2.523049426030825,0.004956735075663854,0.2839999999999976
3570,09:27:52,35.03119419,136.83869314,4,0.07,296.98,69.799,-20.201,0.8,3581.0,-0.3855863995318049,8.128998199730974,5.18327881257276,-0.3525739621953745,0.0133333333333333,0.0002327105669325,0.0360111111111111,0.7473325324114521,42.81900000000001,0.0264143125143696,-0.0244761969646022,0.0,69.0,2.8872250243594197,-2.549141004069806,0.005009094953223714,0.2869999999999993
3571,09:27:53,35.03119431,136.83869276,4,0.07,293.85,69.809,-20.191,1.0,3582.0,-0.3722520000076201,8.094422213209223,5.128650006985338,-0.352399429270175,0.0166666666666666,0.0002908882086657,0.0360111111111111,0.8021358709240733,45.95899999999997,0.0250339500315737,-0.0258863181869005,0.0,70.0,2.911817945766107,-2.5768627152599084,0.005183627878423247,0.29700000000000504
3572,09:27:54,35.03119446,136.83869231,4,0.08,291.1,69.823,-20.177,1.2,3583.0,-0.3555839994180587,8.053476963168682,5.080653452555493,-0.3521550831748958,0.02,0.0003490658503988,0.0411555555555555,0.8503767714491971,48.723,0.0271503215655638,-0.0309295941126439,0.0,71.0,2.941762916573673,-2.6093840077906485,0.005427973973702427,0.31100000000000355
3573,09:27:55,35.03119457,136.83869194,4,0.07,292.04,69.828,-20.172,1.1,3584.0,-0.3433607999858167,8.019810868616291,5.09705954752424,-0.3520678167122961,0.0183333333333333,0.0003199770295322,0.0360111111111111,0.8340579429430507,47.788000000000025,0.0241949915061538,-0.0266721298263549,0.0,72.0,2.964996453899176,-2.6366423142331867,0.005515240436302138,0.3160000000000032
3574,09:27:56,35.03119467,136.83869159,4,0.07,293.09,69.829,-20.171,0.9,3585.0,-0.332248799855959,7.987964541401947,5.11538550467018,-0.3520503634197762,0.015,0.0002617993877991,0.0360111111111111,0.8157494390896302,46.739000000000026,0.0246792360338256,-0.0262247103366941,0.0,73.0,2.9865521413158183,-2.662584893980102,0.005532693728822036,0.3170000000000006
3575,09:27:57,35.0311948,136.8386912,4,0.07,291.78,69.828,-20.172,0.9,3586.0,-0.3178031994502817,7.952478631414923,5.092521691469054,-0.3520678167122961,0.015,0.0002617993877991,0.0360111111111111,0.8385957989982364,48.04800000000006,0.0240737085228391,-0.0267816482206411,0.0,74.0,3.0125044585672187,-2.690770039145071,0.005515240436302138,0.3160000000000032
3576,09:27:58,35.03119483,136.83869078,4,0.07,289.95,69.838,-20.162,1.0,3587.0,-0.3144695999640134,7.914263111206686,5.060582166157558,-0.3518932837870967,0.0166666666666666,0.0002908882086657,0.0360111111111111,0.870709857234932,49.88800000000005,0.0232013762433924,-0.0275408108789362,0.0,75.0,3.029003052925948,-2.7254014591925815,0.0056897733615015045,0.32599999999999946
3577,09:27:59,35.03119496,136.83869043,4,0.07,290.04,69.85,-20.15,0.9,3588.0,-0.3000239995583325,7.882416743855443,5.062152962484354,-0.3516838442768574,0.015,0.0002617993877991,0.0360111111111111,0.8693485004183751,49.80999999999997,0.0232388476029715,-0.0275092000164063,0.0,76.0,3.053681489501357,-2.750177279113311,0.005899212871740833,0.33799999999999997
3578,09:28:00,35.03119508,136.83869008,4,0.07,288.85,69.859,-20.141,0.8,3589.0,-0.2866895992445961,7.850570477013353,5.041383544385622,-0.3515267646441778,0.0133333333333333,0.0002327105669325,0.0360111111111111,0.890274998149787,51.008999999999965,0.0226581302337604,-0.0279894490436439,0.0,77.0,3.077318979193967,-2.7753419373572927,0.006056292504420413,0.34700000000000514
3579,09:28:01,35.03119518,136.83868969,4,0.07,286.97,69.869,-20.131,0.8,3590.0,-0.2755775999042936,7.815084570910352,5.008571354448128,-0.3513522317189785,0.0133333333333333,0.0002327105669325,0.0360111111111111,0.9232617210124804,52.899,0.0217226911579307,-0.0287215043532532,0.0,78.0,3.1001485592359033,-2.8046938765845173,0.006230825429619724,0.35699999999999815
3580,09:28:02,35.03119524,136.8386893,4,0.07,284.93,69.882,-20.118,0.9,3591.0,-0.2689103993526487,7.779598635888607,4.972966637707444,-0.3511253389162192,0.015,0.0002617993877991,0.0360111111111111,0.9590933305559236,54.95199999999998,0.0206798301976219,-0.0294812609373194,0.0,79.0,3.1188145040650745,-2.8356015722475347,0.006457718232379006,0.3699999999999993
3581,09:28:03,35.03119528,136.83868891,4,0.07,283.16,69.904,-20.096,1.0,3592.0,-0.2644655997744394,7.744112752035978,4.942074309947144,-0.3507413664807804,0.0166666666666666,0.0002908882086657,0.0360111111111111,0.990369630751662,56.74399999999999,0.019747801999039,-0.0301135258590478,0.0,80.0,3.1353986068379363,-2.8672870852039614,0.006841690667817812,0.39200000000000235
3582,09:28:04,35.03119531,136.83868842,4,0.08,281.16,69.911,-20.089,0.9,3593.0,-0.261131999498616,7.699527955288389,4.907167724907257,-0.3506191934331408,0.015,0.0002617993877991,0.0411555555555555,1.0253983888391889,58.751000000000005,0.0213497875605561,-0.0351847456180308,71.0,81.0,3.1541265200444863,-2.9078848962133095,0.00696386371545743,0.3990000000000032
3583,09:28:05,35.03119539,136.83868799,4,0.08,280.47,69.912,-20.088,0.9,3594.0,-0.2522423995526424,7.660402432876842,4.895124953068496,-0.3506017401406209,0.015,0.0002617993877991,0.0411555555555555,1.0374586139704691,59.442,0.0209239092595544,-0.0354396638582302,71.0,82.0,3.1761481838813843,-2.941424094370548,0.006981317007977328,0.4000000000000006
3584,09:28:06,35.03119542,136.83868751,4,0.08,278.95,69.913,-20.087,0.9,3595.0,-0.2489087992768174,7.61672750898549,4.868595948438182,-0.3505842868481009,0.015,0.0002617993877991,0.0411555555555555,1.064005071893303,60.963,0.0199758499517678,-0.0359825676097589,71.0,83.0,3.194557631400029,-2.981169586061715,0.006998770300497337,0.4010000000000043
3585,09:28:07,35.03119546,136.83868703,4,0.08,277.18,69.919,-20.081,0.9,3596.0,-0.2444639996986097,7.573052530168978,4.837703620677883,-0.3504795670929813,0.015,0.0002617993877991,0.0411555555555555,1.0950021194087225,62.73899999999999,0.0188510793943591,-0.0365843758830732,71.0,84.0,3.2140080091069465,-3.0205261970053865,0.007103490055616946,0.4070000000000014
3586,09:28:08,35.03119543,136.83868651,4,0.08,274.85,69.921,-20.079,0.7,3597.0,-0.2477975999744347,7.525738060123434,4.797037449106415,-0.3504446605079414,0.0116666666666666,0.000203621746066,0.0411555555555555,1.1357031975652303,65.07100000000003,0.0173468549479821,-0.0373211250701273,71.0,85.0,3.227445868312259,-3.0660146120851386,0.007138396640656852,0.40900000000000253
3587,09:28:09,35.03119546,136.83868609,4,0.08,275.52,69.933,-20.067,0.7,3598.0,-0.2444639996986081,7.4875224422930495,4.808731155094777,-0.3502352209977021,0.0116666666666666,0.000203621746066,0.0411555555555555,1.1242189310871071,64.41299999999998,0.0177743073605642,-0.0371194524601133,71.0,86.0,3.2439444975794482,-3.100646123303404,0.007347836150896125,0.4209999999999999
3588,09:28:10,35.03119551,136.83868563,4,0.08,274.37,69.948,-20.052,0.8,3599.0,-0.2389079992389026,7.44566733921876,4.7886598686968425,-0.3499734216099029,0.0133333333333333,0.0002327105669325,0.0411555555555555,1.1445520168728411,65.57799999999999,0.0170159322268418,-0.037473161109492,71.0,87.0,3.263798810841765,-3.1379090410548285,0.007609635538695314,0.43600000000000216
3589,09:28:11,35.03119554,136.83868513,4,0.08,271.94,69.968,-20.032,0.8,3600.0,-0.235574399752636,7.400172566139443,4.746248367873379,-0.349624355759504,0.0133333333333333,0.0002327105669325,0.0411555555555555,1.187312583546703,68.02800000000003,0.01539849273533,-0.0381662963171226,71.0,88.0,3.2828452252141886,-3.1793592685889123,0.007958701389094214,0.45600000000000407
3590,09:28:12,35.03119547,136.83868469,4,0.08,271.8,69.975,-20.025,0.7,3601.0,-0.243352799606667,7.360137249035535,4.743804906920588,-0.3495021827118644,0.0116666666666666,0.000203621746066,0.0411555555555555,1.1898782175471336,68.17499999999997,0.0153005214151644,-0.0382056775559669,71.0,89.0,3.2895716533079735,-3.2195846994131907,0.008080874436733831,0.4630000000000049
3591,09:28:13,35.03119542,136.83868421,4,0.08,269.85,69.994,-20.006,1.0,3602.0,-0.248908799276819,7.31646229815047,4.709770986506698,-0.3491705701539855,0.0166666666666666,0.0002908882086657,0.0411555555555555,1.2242437505189028,70.14400000000002,0.0139787873687645,-0.0387088266004704,71.0,90.0,3.299653817386587,-3.262441675912233,0.008412486994612722,0.4820000000000031
3592,09:28:14,35.03119536,136.83868365,4,0.09,268.44,70.004,-19.996,1.0,3603.0,-0.2555759998284641,7.265508151611883,4.685161844053578,-0.3489960372287861,0.0166666666666666,0.0002908882086657,0.0463,1.2490274258972225,71.56400000000004,0.0146421514165,-0.0439237680748849,71.0,91.0,3.3112428690090345,-3.3125063390506577,0.008587019919812144,0.4920000000000025
3593,09:28:15,35.03119531,136.83868314,4,0.09,266.92,70.015,-19.985,1.0,3604.0,-0.2611319994986161,7.219103615019003,4.658632839423265,-0.3488040510110667,0.0166666666666666,0.0002908882086657,0.0463,1.2757484167452546,73.09499999999997,0.0134633774575602,-0.0442992942092225,71.0,92.0,3.3222804186496884,-3.357920242721942,0.00877900613753152,0.5030000000000024
3594,09:28:16,35.03119527,136.83868255,4,0.1,265.89,70.042,-19.958,1.2,3605.0,-0.2655767998663805,7.165419850115472,4.640655948127723,-0.3483328121130282,0.02,0.0003490658503988,0.0514444444444444,1.2941965469388352,74.152,0.0140487707901088,-0.0494890180088928,71.0,93.0,3.336906690671471,-3.4097639986745327,0.009250245035570037,0.5300000000000052
3595,09:28:17,35.03119514,136.838682,4,0.1,263.93,70.059,-19.941,1.2,3606.0,-0.2800223994825046,7.115375598304248,4.606447494788634,-0.3480361061401892,0.02,0.0003490658503988,0.0514444444444444,1.328701706250763,76.12899999999998,0.012333120725287,-0.0499442188583726,71.0,94.0,3.340890888505821,-3.4616988487776315,0.009546951008409021,0.5470000000000023
3596,09:28:18,35.03119506,136.83868141,4,0.1,262.21,70.071,-19.929,1.2,3607.0,-0.2889119994284768,7.06169181208598,4.576427831654331,-0.3478266666299499,0.02,0.0003490658503988,0.0514444444444444,1.3589308088953056,77.86100000000003,0.0108179471684528,-0.0502941635108696,71.0,95.0,3.351353521913743,-3.5150983543193455,0.00975639051864835,0.5590000000000027
3597,09:28:19,35.031195,136.83868085,4,0.1,261.24,70.082,-19.918,1.2,3608.0,-0.2955791999801234,7.010737755924293,4.559498137909987,-0.3476346804122305,0.02,0.0003490658503988,0.0514444444444444,1.3760524888573686,78.84199999999997,0.0099552830571545,-0.0504720041552687,71.0,96.0,3.3629425419032617,-3.565162932797615,0.009948376736367726,0.5700000000000027
3598,09:28:20,35.0311949,136.83868026,4,0.1,261.84,70.094,-19.906,1.2,3609.0,-0.3066911993204257,6.957053957898823,4.569970113421952,-0.3474252409019912,0.02,0.0003490658503988,0.0514444444444444,1.365789952855643,78.25400000000002,0.0104727204860037,-0.0503671816743757,71.0,97.0,3.3713233567765104,-3.6193403140728178,0.010157816246607054,0.5820000000000033
3599,09:28:21,35.03119483,136.83867977,4,0.1,260.47,70.109,-19.891,1.1,3610.0,-0.3144695999640134,6.912469171197519,4.546059102669631,-0.347163441514192,0.0183333333333333,0.0003199770295322,0.0514444444444444,1.3899627629957634,79.63899999999995,0.0092522631475486,-0.0506055974260362,71.0,98.0,3.379642149432071,-3.663827440418837,0.010419615634406243,0.5970000000000055
3600,09:28:22,35.03119471,136.83867927,4,0.09,260.59,70.124,-19.876,1.1,3611.0,-0.327803999488195,6.866974417577349,4.548153497772023,-0.3469016421263929,0.0183333333333333,0.0003199770295322,0.0463,1.3881301672811708,79.53400000000005,0.008410488444169,-0.0455297011205926,71.0,99.0,3.3830748836604005,-3.7111116360168186,0.01068141502220532,0.6120000000000013
