,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5243,10:10:44,34.794863,136.75886617,5,13.959,157.33,156.3,156.3,-3.6,5242.0,3226.9992504000606,-1539.2925292468658,2.745926512162679,2.727949620867137,-0.06,-0.0010471975511965,7.18113,-0.0179768912955413,-1.029999999999987,7.179969673310525,0.1290874402919954,75.0,10.0,71.89721776989083,0.7797988723040206,-0.01221730476395999,-0.6999999999999819
5244,10:10:45,34.79480333,136.75889683,5,13.964,157.21,156.3,156.3,-3.6,5243.0,3220.368720000189,-1536.494812758292,2.7438321170602857,2.727949620867137,-0.06,-0.0010471975511965,7.183702222222222,-0.0158824961931483,-0.9099999999999944,7.1827961835885095,0.1140903264384385,75.0,11.0,79.09380810471,0.7952418916121893,-0.01221730476395999,-0.6999999999999819
5245,10:10:46,34.79474383,136.75892767,5,13.942,157.1,156.2,156.2,-3.5,5244.0,3213.757080000301,-1533.680664440947,2.741912254883092,2.7262042916151428,-0.0583333333333333,-0.00101810873033,7.172384444444444,-0.0157079632679488,-0.8999999999999949,7.171499605174957,0.1126589183512548,75.0,12.0,86.27943016165976,0.7881782654823191,-0.013962634015954212,-0.7999999999999757
5246,10:10:47,34.7946845,136.75895883,5,13.939,156.97,156.1,156.1,-3.4,5245.0,3207.1643304003974,-1530.8373067671992,2.739643326855499,2.724458962363148,-0.0566666666666666,-0.0009890199094634,7.170841111111111,-0.015184364492351,-0.8700000000000222,7.170014454772841,0.1088804810319729,75.0,13.0,93.45907651852977,0.7468462177136033,-0.015707963267948877,-0.8999999999999949
5247,10:10:48,34.79462517,136.75898983,5,13.948,156.87,156.1,156.1,-2.9,5246.0,3200.5715808004934,-1528.0085499289498,2.737897997603505,2.724458962363148,-0.0483333333333333,-0.0008435758051305,7.175471111111111,-0.0134390352403568,-0.7700000000000284,7.174823148310677,0.0964285064459399,75.0,14.0,100.63301787446893,0.7189543098860156,-0.015707963267948877,-0.8999999999999949
5248,10:10:49,34.79456583,136.75902117,5,13.945,156.76,156.0,156.0,-2.3,5247.0,3193.9777200004955,-1525.148760017894,2.735978135426311,2.722713633111154,-0.0383333333333333,-0.0006690428799311,7.173927777777777,-0.0132645023151569,-0.7600000000000037,7.173296671418215,0.0951557911634806,75.0,15.0,107.82010768304588,0.6629304883890512,-0.017453292519943098,-0.9999999999999887
5249,10:10:50,34.79450667,136.7590525,5,13.911,156.65,156.0,156.0,-2.1,5248.0,3187.403860799788,-1522.2898790703102,2.734058273249117,2.722713633111154,-0.035,-0.000610865238198,7.156436666666666,-0.0113446401379633,-0.6500000000000105,7.155976151829486,0.0811854571876195,75.0,16.0,114.98843076207584,0.5999281247175716,-0.017453292519943098,-0.9999999999999887
5250,10:10:51,34.7944475,136.759084,5,13.947,156.53,156.0,156.0,-1.8,5249.0,3180.828890399774,-1519.4154805894534,2.731963878146724,2.722713633111154,-0.03,-0.0005235987755982,7.174956666666666,-0.0092502450355702,-0.5300000000000179,7.174649698977817,0.0663691607747854,75.0,17.0,122.16383988874799,0.523075976513617,-0.017453292519943098,-0.9999999999999887
5251,10:10:52,34.7943885,136.75911583,5,13.949,156.38,156.0,156.0,-1.0,5250.0,3174.2728103997474,-1516.5109600028975,2.7293458842687324,2.722713633111154,-0.0166666666666666,-0.0002908882086657,7.175985555555555,-0.0066322511575784,-0.3800000000000018,7.175827731973314,0.0475925895985428,75.0,18.0,129.33362995490032,0.41111521651274785,-0.017453292519943098,-0.9999999999999887
5252,10:10:53,34.79432967,136.75914783,5,13.928,156.23,156.0,156.0,-0.6,5251.0,3167.735620800492,-1513.5909201978282,2.726727890390741,2.722713633111154,-0.01,-0.0001745329251994,7.165182222222223,-0.0040142572795871,-0.2300000000000111,7.165124491489711,0.0287628076464114,75.0,19.0,136.49209515722197,0.27748787293747057,-0.017453292519943098,-0.9999999999999887
5253,10:10:54,34.794271,136.75918017,5,13.927,156.03,156.0,156.0,-0.4,5252.0,3161.216210400339,-1510.639845657693,2.7232372318867526,2.722713633111154,-0.0066666666666666,-0.0001163552834662,7.164667777777778,-0.0005235987755987,-0.0300000000000235,7.164666795660625,0.0037514111046041,75.0,20.0,143.64632075753406,0.10834601857966675,-0.017453292519943098,-0.9999999999999887
5254,10:10:55,34.79421233,136.75921267,5,13.902,155.86,156.0,156.0,-0.1,5253.0,3154.696800000186,-1507.674166107496,2.7202701721583624,2.722713633111154,-0.0016666666666666,-2.908882086657216e-05,7.1518066666666655,0.0024434609527914,0.1399999999999658,7.151785316741331,-0.0174751429426739,75.0,21.0,150.8062529899093,-0.07423981842495664,-0.017453292519943098,-0.9999999999999887
5255,10:10:56,34.79415383,136.75924533,5,13.902,155.68,156.0,156.0,-0.1,5254.0,3148.1962800000183,-1504.6938799764498,2.7171285795047724,2.722713633111154,-0.0016666666666666,-2.908882086657216e-05,7.1518066666666655,0.0055850536063815,0.3199999999999801,7.151695124434056,-0.0399430159591445,3.0,22.0,157.95450376323302,-0.2776521512972181,-0.017453292519943098,-0.9999999999999887
5256,10:10:57,34.79409533,136.75927817,5,13.897,155.51,156.0,156.0,-0.2,5255.0,3141.695759999852,-1501.6971634418062,2.7141615197763818,2.722713633111154,-0.0033333333333333,-5.817764173314432e-05,7.149234444444444,0.0085521133347721,0.4899999999999949,7.148973003386846,-0.0611403179327435,3.0,23.0,165.1091744066947,-0.4961887504256879,-0.017453292519943098,-0.9999999999999887
5257,10:10:58,34.79403683,136.759311,5,13.889,155.43,156.0,156.0,-0.3,5256.0,3135.1952400004707,-1498.7013574613825,2.7127652563747864,2.722713633111154,-0.005,-8.726646259971648e-05,7.145118888888889,0.0099483767363675,0.56999999999999,7.1447653148833945,-0.0710811620331305,3.0,24.0,172.26348926755557,-0.7138871802822706,-0.017453292519943098,-0.9999999999999887
5258,10:10:59,34.79397833,136.75934367,5,13.897,155.38,156.0,156.0,-0.5,5257.0,3128.694720000303,-1495.7201522920598,2.7118925917487893,2.722713633111154,-0.0083333333333333,-0.0001454441043328,7.149234444444444,0.0108210413623646,0.6199999999999869,7.1488158789533385,-0.0773606518551848,3.0,25.0,179.41209913774225,-0.9181454923486569,-0.017453292519943098,-0.9999999999999887
5259,10:11:00,34.7939195,136.75937617,5,13.899,155.39,156.0,156.0,-1.0,5258.0,3122.1575304002586,-1492.7544636150585,2.712067124673988,2.722713633111154,-0.0166666666666666,-0.0002908882086657,7.150263333333332,0.0106465084371656,0.610000000000013,7.149858102629559,-0.0761239008034869,3.0,26.0,186.58840077603438,-1.0937928437836177,-0.017453292519943098,-0.9999999999999887
5260,10:11:01,34.79386083,136.7594085,5,13.925,155.44,156.0,156.0,-1.0,5259.0,3115.6381200001074,-1489.804287004829,2.712939789299986,2.722713633111154,-0.0166666666666666,-0.0002908882086657,7.163638888888889,0.009773843811168,0.5599999999999906,7.16329672748302,-0.0700151728720136,3.0,27.0,193.74227552717952,-1.2621081493060728,-0.017453292519943098,-0.9999999999999887
5261,10:11:02,34.793802,136.75944067,5,13.936,155.53,156.0,156.0,-0.9,5260.0,3109.1009304000618,-1486.868712689402,2.7145105856267806,2.722713633111154,-0.015,-0.0002617993877991,7.169297777777778,0.0082030474843732,0.4699999999999963,7.1690565681495375,-0.0588094305478988,3.0,28.0,200.90681054699124,-1.4100350847527352,-0.017453292519943098,-0.9999999999999887
5262,10:11:03,34.793743,136.75947283,5,13.924,155.61,156.0,156.0,-1.1,5261.0,3102.544850400035,-1483.934050491963,2.7159068490283764,2.722713633111154,-0.0183333333333333,-0.0003199770295322,7.163124444444445,0.0068067840827774,0.3899999999999757,7.162958503035599,-0.0487574649417036,3.0,29.0,208.08837787877837,-1.5497413438622658,-0.017453292519943098,-0.9999999999999887
5263,10:11:04,34.793684,136.75950483,5,13.951,155.69,155.9,155.9,-1.3,5262.0,3095.9887704000066,-1481.013989154508,2.717303112429972,2.72096830385916,-0.0216666666666666,-0.0003781546712654,7.177014444444445,0.0036651914291878,0.2099999999999869,7.176966237826549,-0.0263050729334146,3.0,30.0,215.2642402000688,-1.6760074404914036,-0.019198621771936875,-1.099999999999957
5264,10:11:05,34.793625,136.75953667,5,13.944,155.79,155.9,155.9,-1.6,5263.0,3089.4326903999786,-1478.1085286943048,2.719048441681966,2.72096830385916,-0.0266666666666666,-0.0004654211338651,7.173413333333333,0.0019198621771936,0.1099999999999931,7.173400113200097,-0.0137719564797642,75.0,31.0,222.4343975041132,-1.7888333587456344,-0.019198621771936875,-1.099999999999957
5265,10:11:06,34.79356583,136.75956883,5,13.957,155.81,155.9,155.9,-2.1,5264.0,3082.8577199999663,-1475.1738617295953,2.719397507532365,2.72096830385916,-0.035,-0.000610865238198,7.180101111111112,0.0015707963267947,0.0899999999999944,7.180092253018242,-0.0112784718132616,75.0,32.0,229.6333554034918,-1.9211629388469333,-0.019198621771936875,-1.099999999999957
5266,10:11:07,34.79350683,136.75960083,5,13.936,155.81,155.9,155.9,-2.4,5265.0,3076.3016399999387,-1472.253794119927,2.719397507532365,2.72096830385916,-0.04,-0.0006981317007977,7.169297777777778,0.0015707963267947,0.0899999999999944,7.169288933012984,-0.011261501983923,75.0,33.0,236.80922017553027,-2.04743480907905,-0.019198621771936875,-1.099999999999957
5267,10:11:08,34.793448,136.759633,5,13.942,155.8,155.8,155.8,-2.3,5266.0,3069.764450399893,-1469.3182072396935,2.719222974607165,2.719222974607165,-0.0383333333333333,-0.0006690428799311,7.172384444444444,0.0,0.0,7.172384444444444,-0.0,75.0,34.0,243.97376010480306,-2.195373310491192,-0.020943951023931984,-1.2000000000000017
5268,10:11:09,34.793389,136.7596655,5,13.955,155.74,155.8,155.8,-2.2,5267.0,3063.208370399868,-1466.3525011150998,2.718175777055969,2.719222974607165,-0.0366666666666666,-0.0006399540590645,7.179072222222223,0.0010471975511965,0.0599999999999962,7.17906828585576,-0.007517905476923,75.0,35.0,251.16745726527887,-2.363655655217471,-0.020943951023931984,-1.2000000000000017
5269,10:11:10,34.79333,136.75969783,5,13.956,155.72,155.8,155.8,-2.1,5268.0,3056.652290399838,-1463.4023085472747,2.71782671120557,2.719222974607165,-0.035,-0.000610865238198,7.179586666666666,0.0013962634015953,0.079999999999995,7.179579668180874,-0.0100245908440054,75.0,36.0,258.3550927962158,-2.5176576956421286,-0.020943951023931984,-1.2000000000000017
5270,10:11:11,34.793271,136.75973017,5,13.974,155.69,155.7,155.7,-2.3,5269.0,3050.0962103998104,-1460.451201179009,2.717303112429972,2.717477645355171,-0.0383333333333333,-0.0006690428799311,7.188846666666668,0.0001745329251989,0.0099999999999739,7.188846557174272,-0.0012546904311702,75.0,37.0,265.54308576815913,-2.672501814313179,-0.022689280275926205,-1.2999999999999954
5271,10:11:12,34.79321217,136.75976267,5,13.968,155.66,155.7,155.7,-2.4,5270.0,3043.5590207997643,-1457.4854871982518,2.716779513654373,2.717477645355171,-0.04,-0.0006981317007977,7.18576,0.0006981317007972,0.039999999999972,7.185758248873935,-0.0050166064428152,75.0,38.0,272.71939729341807,-2.848172457977668,-0.022689280275926205,-1.2999999999999954
5272,10:11:13,34.79315317,136.759795,5,13.978,155.64,155.7,155.7,-2.0,5271.0,3037.0029407997376,-1454.5352882924096,2.7164304478039742,2.717477645355171,-0.0333333333333333,-0.0005817764173314,7.1909044444444445,0.0010471975511965,0.0599999999999962,7.190900501590241,-0.0075302961487946,75.0,39.0,279.9070353008126,-3.002180332579087,-0.022689280275926205,-1.2999999999999954
5273,10:11:14,34.79309433,136.7598275,5,13.945,155.61,155.6,155.6,-1.8,5272.0,3030.464640000389,-1451.569570167768,2.7159068490283764,2.715732316103177,-0.03,-0.0005235987755982,7.173927777777777,-0.0001745329251998,-0.0100000000000248,7.17392766851261,0.0012520865938713,75.0,40.0,287.08437130956736,-3.1774206105517493,-0.02443460952791998,-1.3999999999999637
5274,10:11:15,34.7930355,136.75986,5,13.964,155.57,155.6,155.6,-1.8,5273.0,3023.927450400346,-1448.603849837868,2.7152087173275783,2.715732316103177,-0.03,-0.0005235987755982,7.183702222222222,0.0005235987755982,0.0299999999999981,7.183701237495869,-0.0037613775159509,75.0,41.0,294.26068531563106,-3.35309709863418,-0.02443460952791998,-1.3999999999999637
5275,10:11:16,34.79297667,136.7598925,5,13.958,155.53,155.5,155.5,-1.7,5274.0,3017.3902608003023,-1445.638127390836,2.7145105856267806,2.7139869868511823,-0.0283333333333333,-0.0004945099547317,7.180615555555556,-0.0005235987755982,-0.0299999999999981,7.180614571252316,0.0037597613411374,75.0,42.0,301.437000148925,-3.5287755355465436,-0.026179938779914647,-1.4999999999999831
5276,10:11:17,34.79291783,136.7599255,5,13.956,155.44,155.5,155.5,-1.4,5275.0,3010.851960000166,-1442.626768453504,2.712939789299986,2.7139869868511823,-0.0233333333333333,-0.000407243492132,7.179586666666666,0.0010471975511965,0.0599999999999962,7.1795827300181285,-0.0075184442017869,75.0,43.0,308.6321694446524,-3.746028402808477,-0.026179938779914647,-1.4999999999999831
5277,10:11:18,34.79285917,136.75995833,5,13.975,155.36,155.5,155.5,-0.9,5276.0,3004.333660800107,-1439.6309215209758,2.7115435258983904,2.7139869868511823,-0.015,-0.0002617993877991,7.189361111111111,0.0024434609527919,0.1399999999999913,7.1893396490764,-0.0175669056699692,75.0,44.0,315.8028661472899,-3.9568176421313836,-0.026179938779914647,-1.4999999999999831
5278,10:11:19,34.79280067,136.75999167,5,13.937,155.21,155.5,155.5,-0.5,5277.0,2997.8331407999367,-1436.5885238731948,2.708925532020399,2.7139869868511823,-0.0083333333333333,-0.0001454441043328,7.169812222222222,0.0050614548307832,0.2899999999999819,7.169720383128422,-0.036289525761368,3.0,45.0,322.9753858236417,-4.21740392761248,-0.026179938779914647,-1.4999999999999831
5279,10:11:20,34.792742,136.760025,5,13.949,155.1,155.5,155.5,-0.5,5278.0,2991.313730399784,-1433.5470382356343,2.707005669843205,2.7139869868511823,-0.0083333333333333,-0.0001454441043328,7.175985555555555,0.0069813170079773,0.4000000000000006,7.175810681849469,-0.0500974230577456,3.0,46.0,330.16493785407835,-4.469769635956524,-0.026179938779914647,-1.4999999999999831
5280,10:11:21,34.79268367,136.7600585,5,13.95,154.98,155.4,155.4,-0.4,5279.0,2984.83210080039,-1430.4900317473437,2.704911274740812,2.712241657599188,-0.0066666666666666,-0.0001163552834662,7.176499999999999,0.0073303828583761,0.4199999999999992,7.176307187997654,-0.0526060214536937,3.0,47.0,337.32577695357054,-4.751184497642896,-0.027925268031908868,-1.5999999999999768
5281,10:11:22,34.79262533,136.76009217,5,13.943,154.84,155.4,155.4,-0.3,5280.0,2978.349360000112,-1427.417507437814,2.70246781378802,2.712241657599188,-0.005,-8.726646259971648e-05,7.172898888888889,0.009773843811168,0.5599999999999906,7.172556285191795,-0.0701056772247386,3.0,48.0,344.49370221467376,-5.046449408319461,-0.027925268031908868,-1.5999999999999768
5282,10:11:23,34.79256683,136.76012583,5,13.938,154.76,155.4,155.4,0.2,5281.0,2971.848839999946,-1424.345895027382,2.701071550386424,2.712241657599188,0.0033333333333333,5.817764173314432e-05,7.170326666666667,0.0111701072127639,0.6400000000000111,7.169879345845358,-0.0800916520697687,3.0,49.0,351.67763700820103,-5.333928024614849,-0.027925268031908868,-1.5999999999999768
5283,10:11:24,34.7925085,136.76015967,5,13.921,154.68,155.4,155.4,0.7,5282.0,2965.367210399759,-1421.2578505227466,2.6996752869848293,2.712241657599188,0.0116666666666666,0.000203621746066,7.161581111111111,0.0125663706143588,0.7199999999999807,7.161015662772547,-0.0899927138700844,3.0,50.0,358.8506036275753,-5.643913530678503,-0.027925268031908868,-1.5999999999999768
5284,10:11:25,34.79245017,136.76019317,5,13.928,154.67,155.4,155.4,0.7,5283.0,2958.885580800365,-1418.2008353589697,2.6995007540596294,2.712241657599188,0.0116666666666666,0.000203621746066,7.165182222222223,0.0127409035395587,0.7300000000000055,7.1646006658422845,-0.0912884256720831,3.0,51.0,366.01144611685,-5.925336378192043,-0.027925268031908868,-1.5999999999999768
5285,10:11:26,34.79239183,136.76022683,5,13.944,154.63,155.4,155.4,0.7,5284.0,2952.4028400000893,-1415.1292150433294,2.698802622358832,2.712241657599188,0.0116666666666666,0.000203621746066,7.173413333333333,0.0134390352403563,0.770000000000003,7.172765556355325,-0.096400852730294,3.0,52.0,373.17901815939865,-6.219769158106885,-0.027925268031908868,-1.5999999999999768
5286,10:11:27,34.7923335,136.7602605,5,13.958,154.6,155.4,155.4,0.6,5285.0,2945.921210399906,-1412.0566797755912,2.698279023583233,2.712241657599188,0.01,0.0001745329251994,7.180615555555556,0.0139626340159546,0.8000000000000012,7.179915617940472,-0.1002570493327386,3.0,53.0,380.3459248371347,-6.515478336334667,-0.027925268031908868,-1.5999999999999768
5287,10:11:28,34.792275,136.76029417,5,13.966,154.62,155.4,155.4,0.5,5286.0,2939.4206903997347,-1408.9841437838222,2.6986280894336323,2.712241657599188,0.0083333333333333,0.0001454441043328,7.184731111111111,0.0136135681655558,0.7800000000000025,7.184065351021532,-0.0978068055901833,3.0,54.0,387.530220502645,-6.803807113731182,-0.027925268031908868,-1.5999999999999768
5288,10:11:29,34.79221667,136.76032783,5,13.952,154.59,155.4,155.4,0.6,5287.0,2932.939060800341,-1405.9125168588007,2.698104490658034,2.712241657599188,0.01,0.0001745329251994,7.177528888888888,0.014137166941154,0.8100000000000005,7.176811652206108,-0.1014665442064211,3.0,55.0,394.6967722618797,-7.098680158388106,-0.027925268031908868,-1.5999999999999768
5289,10:11:30,34.79215833,136.7603615,5,13.978,154.56,155.4,155.4,0.7,5288.0,2926.4563200000644,-1402.839975151535,2.697580891882436,2.712241657599188,0.0116666666666666,0.000203621746066,7.1909044444444445,0.0146607657167523,0.8399999999999985,7.190131658791795,-0.1054203887813612,3.0,56.0,401.86470432081865,-7.393961083765589,-0.027925268031908868,-1.5999999999999768
5290,10:11:31,34.7921,136.76039517,5,13.95,154.55,155.4,155.4,0.6,5289.0,2919.9746903998803,-1399.767431183706,2.6974063589572363,2.712241657599188,0.01,0.0001745329251994,7.176499999999999,0.0148352986419517,0.849999999999998,7.175710290586473,-0.1064616154836539,3.0,57.0,409.03161439795184,-7.689678270468789,-0.027925268031908868,-1.5999999999999768
5291,10:11:32,34.7920415,136.760429,5,13.976,154.52,155.4,155.4,0.4,5290.0,2913.4741704005028,-1396.6802833787742,2.696882760181638,2.712241657599188,0.0066666666666666,0.0001163552834662,7.189875555555557,0.01535889741755,0.8799999999999961,7.189027541755018,-0.1104242195495994,3.0,58.0,416.22161935297765,-7.991457293109761,-0.027925268031908868,-1.5999999999999768
5292,10:11:33,34.791983,136.76046283,5,13.985,154.52,155.4,155.4,0.4,5291.0,2906.973650400333,-1393.593133381993,2.696882760181638,2.712241657599188,0.0066666666666666,0.0001163552834662,7.194505555555555,0.01535889741755,0.8799999999999961,7.193656995667136,-0.1104953284488514,3.0,59.0,423.41162516515647,-8.293238333049118,-0.027925268031908868,-1.5999999999999768
5293,10:11:34,34.79192467,136.76049667,5,13.99,154.51,155.4,155.4,0.4,5292.0,2900.4920208001467,-1390.5050670662513,2.696708227256438,2.712241657599188,0.0066666666666666,0.0001163552834662,7.1970777777777775,0.0155334303427498,0.890000000000021,7.196209512934659,-0.1117908105858188,3.0,60.0,430.5846003068085,-8.603243916342137,-0.027925268031908868,-1.5999999999999768
5294,10:11:35,34.79186617,136.76053033,5,13.99,154.53,155.4,155.4,0.3,5293.0,2893.99150079998,-1387.4334285097646,2.697057293106837,2.712241657599188,0.005,8.726646259971648e-05,7.1970777777777775,0.0151843644923506,0.8699999999999968,7.19624809687008,-0.1092788528328615,3.0,61.0,437.7685453164141,-8.890746600207478,-0.027925268031908868,-1.5999999999999768
5295,10:11:36,34.79180767,136.760564,5,13.973,154.57,155.4,155.4,0.1,5294.0,2887.490980799811,-1384.3608750759504,2.697755424807635,2.712241657599188,0.0016666666666666,2.908882086657216e-05,7.188332222222223,0.0144862327915529,0.8299999999999993,7.187577996273249,-0.1041282119644314,3.0,62.0,444.95284779707185,-9.179091433092339,-0.027925268031908868,-1.5999999999999768
5296,10:11:37,34.79174917,136.7605975,5,13.974,154.59,155.4,155.4,-0.2,5295.0,2880.990460800433,-1381.3038352900453,2.698104490658034,2.712241657599188,-0.0033333333333333,-5.817764173314432e-05,7.188846666666668,0.014137166941154,0.8100000000000005,7.188128299020081,-0.1016265401906915,3.0,63.0,452.13108861184725,-9.453155878091167,-0.027925268031908868,-1.5999999999999768
5297,10:11:38,34.7916905,136.76063117,5,13.988,154.62,155.4,155.4,-0.3,5296.0,2874.47105040028,-1378.2312789198563,2.6986280894336323,2.712241657599188,-0.005,-8.726646259971648e-05,7.196048888888888,0.0136135681655558,0.7800000000000025,7.19538208005794,-0.0979608761703769,3.0,64.0,459.3327809447072,-9.734122346619813,-0.027925268031908868,-1.5999999999999768
5298,10:11:39,34.791632,136.76066467,5,13.976,154.64,155.4,155.4,-0.1,5297.0,2867.970530400113,-1375.1742347879897,2.698977155284031,2.712241657599188,-0.0016666666666666,-2.908882086657216e-05,7.189875555555557,0.0132645023151569,0.7600000000000037,7.189243046234564,-0.0953673242955041,3.0,65.0,466.51102345831134,-10.00819079178902,-0.027925268031908868,-1.5999999999999768
5299,10:11:40,34.79157333,136.76069833,5,13.97,154.66,155.4,155.4,0.0,5298.0,2861.45111999996,-1372.102586752837,2.69932622113443,2.712241657599188,0.0,0.0,7.18678888888889,0.0129154364647581,0.7400000000000048,7.186189488487186,-0.0928179347597905,3.0,66.0,473.7123608763976,-10.288321133508305,-0.027925268031908868,-1.5999999999999768
5300,10:11:41,34.79151467,136.760732,5,13.967,154.66,155.3,155.3,-0.2,5299.0,2854.932820799899,-1369.0300237527529,2.69932622113443,2.710496328347194,-0.0033333333333333,-5.817764173314432e-05,7.185245555555556,0.0111701072127639,0.6400000000000111,7.184797304019379,-0.0802582941927435,3.0,67.0,480.91303293468604,-10.56972788535353,-0.02967059728390309,-1.6999999999999706
5301,10:11:42,34.79145583,136.76076567,5,13.994,154.66,155.3,155.3,-0.4,5300.0,2848.394519999763,-1365.9574600548465,2.69932622113443,2.710496328347194,-0.0066666666666666,-0.0001163552834662,7.199135555555555,0.0111701072127639,0.6400000000000111,7.198686437491744,-0.0804134437555132,3.0,68.0,488.13211683558166,-10.843320031778575,-0.02967059728390309,-1.6999999999999706
5302,10:11:43,34.79139733,136.76079933,5,14.007,154.67,155.3,155.3,-0.5,5301.0,2841.894000000384,-1362.8858040559858,2.6995007540596294,2.710496328347194,-0.0083333333333333,-0.0001454441043328,7.205823333333333,0.0109955742875644,0.6300000000000117,7.205387736139782,-0.0792305692111975,3.0,69.0,495.31606865974027,-11.130838771741765,-0.02967059728390309,-1.6999999999999706
5303,10:11:44,34.7913385,136.76083283,2,14.0,154.7,155.3,155.3,-0.3,5302.0,2835.356810400339,-1359.828751764955,2.700024352835228,2.710496328347194,-0.005,-8.726646259971648e-05,7.202222222222222,0.0104719755119662,0.6000000000000135,7.201827319808055,-0.0754201162683408,3.0,70.0,502.5280689060458,-11.39058677331937,-0.02967059728390309,-1.6999999999999706
