,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
218,06:01:05,35.04833749,136.83934034,4,0.17,314.24,250.039,340.039,-1.3,217.0,-1155.7591200001843,-4021.551322094187,5.484522641466981,5.934800135188998,-0.0216666666666666,-0.0003781546712654,0.0874555555555555,0.4502774937220168,25.79899999999999,0.0787385426493449,-0.0380620033496418,71.0,17.0,1.1843961242185954,-0.6280567966274196,-0.005724679946542466,-0.328000000000061
219,06:01:06,35.04833799,136.8393396,4,0.17,313.76,250.018,340.018,-1.4,218.0,-1155.7035600003248,-4021.618623581148,5.476145061057408,5.934433616046079,-0.0233333333333333,-0.000407243492132,0.0874555555555555,0.4582885549886715,26.258000000000024,0.0784311022777643,-0.0386915545439278,71.0,18.0,1.2593389954989187,-0.6727778182590995,-0.006091199089460986,-0.34900000000004444
220,06:01:07,35.04833859,136.83933884,4,0.18,313.39,250.001,340.001,-1.3,219.0,-1155.636888000335,-4021.6877418826575,5.469687342825029,5.93413691007324,-0.0216666666666666,-0.0003781546712654,0.0926,0.4644495672482112,26.611000000000008,0.0827907205785213,-0.0414783869754984,71.0,19.0,1.3453582996432298,-0.715476465787622,-0.0063879050622999145,-0.3660000000000383
221,06:01:08,35.04833914,136.83933807,4,0.18,313.07,249.983,339.983,-1.3,220.0,-1155.5757720000156,-4021.757771071684,5.464102289218648,5.933822750807882,-0.0216666666666666,-0.0003781546712654,0.0926,0.4697204615892341,26.91300000000001,0.0825709433388897,-0.0419141899137494,71.0,20.0,1.4264506600436904,-0.7608998286688483,-0.006702064327658519,-0.38400000000001683
222,06:01:09,35.04833967,136.83933733,4,0.18,312.86,249.962,339.962,-1.3,221.0,-1155.5168784006696,-4021.825071799318,5.46043709778946,5.933456231664962,-0.0216666666666666,-0.0003781546712654,0.0926,0.4730191338755025,27.10199999999996,0.0824322331762909,-0.0421863358632816,71.0,21.0,1.5045330738423868,-0.8045000653576115,-0.007068583470577927,-0.40500000000005115
223,06:01:10,35.04834028,136.83933656,4,0.19,313.15,249.939,339.939,-1.5,222.0,-1155.449095200588,-4021.895099507392,5.465498552620242,5.9330548059370045,-0.025,-0.0004363323129985,0.0977444444444444,0.4675562533167623,26.78900000000008,0.0872537643170179,-0.044054024018963,71.0,22.0,1.5919045326904881,-0.8476818935977473,-0.007470009198535799,-0.42800000000000393
224,06:01:11,35.04834091,136.83933579,4,0.19,314.31,249.923,339.923,-1.4,223.0,-1155.379089600323,-4021.96512673081,5.485744371943377,5.932775553256685,-0.0233333333333333,-0.000407243492132,0.0977444444444444,0.4470311813133083,25.61300000000004,0.0881395344200791,-0.0422539807824632,71.0,23.0,1.681369027624287,-0.8901165520076793,-0.007749261878855052,-0.4440000000000131
225,06:01:12,35.04834154,136.83933509,4,0.19,315.78,249.908,339.908,-1.3,224.0,-1155.3090840000573,-4022.028786417334,5.511400711947694,5.932513753868886,-0.0216666666666666,-0.0003781546712654,0.0977444444444444,0.4211130419211919,24.128000000000007,0.0892049541707004,-0.039955632533553,71.0,24.0,1.7686940677291032,-0.9265538560730578,-0.008011061266654629,-0.4590000000000376
226,06:01:13,35.04834221,136.83933448,4,0.19,318.82,249.898,339.898,-1.1,225.0,-1155.2346336002136,-4022.084258316775,5.564458721208322,5.932339220943686,-0.0183333333333333,-0.0003199770295322,0.0977444444444444,0.3678804997353646,21.077999999999992,0.0912045293335627,-0.0351526705784409,71.0,25.0,1.8574544567915432,-0.9537859510713812,-0.008185594191854051,-0.469000000000037
227,06:01:14,35.04834288,136.83933393,4,0.18,322.61,249.889,339.889,-1.0,226.0,-1155.16018320037,-4022.1342723325074,5.630606699858907,5.932182141311007,-0.0166666666666666,-0.0002908882086657,0.0926,0.3015754414520994,17.278999999999957,0.0884209369012165,-0.0275045072217459,71.0,26.0,1.944381029127873,-0.9758774613952664,-0.008342673824532909,-0.4780000000000008
228,06:01:15,35.0483436,136.83933347,4,0.18,325.6,249.881,339.881,-0.9,227.0,-1155.080176800067,-4022.176098304972,5.682792044493538,5.9320425149708464,-0.015,-0.0002617993877991,0.0926,0.2492504704773086,14.28099999999991,0.0897384364728553,-0.0228423514421635,0.0,27.0,2.0337894645525454,-0.9883901644202027,-0.008482300164693868,-0.4860000000000817
229,06:01:16,35.04834432,136.83933302,4,0.18,329.12,249.873,339.873,-0.8,228.0,-1155.000170400553,-4022.217014640674,5.744227634163737,5.931902888630687,-0.0133333333333333,-0.0002327105669325,0.0926,0.1876752544669502,10.753,0.0909740023382875,-0.0172768891457129,0.0,28.0,2.1228922666481633,-1.0000461135079897,-0.00862192650485305,-0.4940000000000609
230,06:01:17,35.04834512,136.83933265,4,0.18,332.53,249.863,339.863,-0.7,229.0,-1154.9112744003037,-4022.250651823684,5.803743361656744,5.931728355705488,-0.0116666666666666,-0.000203621746066,0.0926,0.1279849940487443,7.333000000000008,0.0918426333149085,-0.0118190822733094,60.0,29.0,2.2179221120948562,-1.001859236667435,-0.008796459430052472,-0.5040000000000603
231,06:01:18,35.04834592,136.83933232,4,0.18,335.76,249.859,339.859,-0.5,230.0,-1154.8223784000545,-4022.280650434264,5.86011749649616,5.931658542535408,-0.0083333333333333,-0.0001454441043328,0.0926,0.0715410460392478,4.099000000000014,0.0923631320377117,-0.0066190513054534,60.0,30.0,2.3117294186714052,-1.0002453191145393,-0.008866272600132064,-0.5080000000000499
232,06:01:19,35.04834669,136.83933204,4,0.18,338.67,249.85,339.85,-0.6,231.0,-1154.7368160000808,-4022.3061015579374,5.910906577729196,5.931501462902729,-0.01,-0.0001745329251994,0.0926,0.0205948851735335,1.1800000000000284,0.0925803625817415,-0.0019069515550384,60.0,31.0,2.400868998085715,-0.9954683569686233,-0.009023352232810922,-0.5170000000000137
233,06:01:20,35.04834758,136.83933174,4,0.18,341.08,249.845,339.845,-0.6,232.0,-1154.6379192005834,-4022.333369014632,5.952969012702259,5.93141419644013,-0.01,-0.0001745329251994,0.0926,-0.021554816262129,-1.2349999999999488,0.0925784893850372,0.0019958214310284,60.0,32.0,2.503178046756367,-0.9879218541012458,-0.009110618695410189,-0.5219999999999879
234,06:01:21,35.04834839,136.83933146,4,0.19,342.25,249.847,339.847,-0.4,233.0,-1154.547912000242,-4022.3588191536646,5.9733893649505925,5.931449103025169,-0.0066666666666666,-0.0001163552834662,0.0977444444444444,-0.0419402619254238,-2.4030000000000085,0.0976584915110357,0.0040982259017821,60.0,33.0,2.596503693192174,-0.9816505378572902,-0.009075712110371725,-0.5200000000000694
235,06:01:22,35.04834921,136.83933116,4,0.19,342.7,249.847,339.847,-0.3,234.0,-1154.4567936005983,-4022.386088331476,5.981243346584567,5.931449103025169,-0.005,-8.726646259971648e-05,0.0977444444444444,-0.0497942435593987,-2.853000000000031,0.0976232924330991,0.0048650996161119,60.0,34.0,2.6914871246455645,-0.9767191525081287,-0.009075712110371725,-0.5200000000000694
236,06:01:23,35.04835003,136.83933088,4,0.19,343.92,249.846,339.846,-0.3,235.0,-1154.3656752001652,-4022.411538212589,6.002536363458899,5.931431649732649,-0.005,-8.726646259971648e-05,0.0977444444444444,-0.0711047137262497,-4.0740000000000425,0.0974974564263382,0.0069442357496968,60.0,35.0,2.7858592838853657,-0.9700742366641041,-0.009093165402891401,-0.5210000000000541
237,06:01:24,35.0483509,136.83933065,4,0.19,345.39,249.85,339.85,-0.2,236.0,-1154.269000800062,-4022.432438641198,6.028192703463215,5.931501462902729,-0.0033333333333333,-5.817764173314432e-05,0.0977444444444444,-0.0966912405604851,-5.539999999999961,0.0972878843320496,0.0094363118826593,60.0,36.0,2.883935850499566,-0.9572775717656926,-0.009023352232810922,-0.5170000000000137
238,06:01:25,35.0483518,136.83933043,4,0.19,346.78,249.86,339.86,0.0,237.0,-1154.1689928004723,-4022.452428687815,6.052452780065935,5.931675995827929,0.0,0.0,0.0977444444444444,-0.1207767842380063,-6.919999999999926,0.097032409964765,0.0117765799866872,60.0,37.0,2.984846331783288,-0.9425033810005171,-0.0088488193076115,-0.5070000000000142
239,06:01:26,35.04835268,136.83933025,4,0.2,348.18,249.863,339.863,0.0,238.0,-1154.071207200277,-4022.468780637451,6.076887389593857,5.931728355705488,0.0,0.0,0.1028888888888889,-0.145159033888369,-8.317000000000037,0.1018067976131179,0.0148828564647974,60.0,38.0,3.082441235761433,-0.9250493104168163,-0.008796459430052472,-0.5040000000000603
240,06:01:27,35.04835359,136.83933006,4,0.2,348.84,249.871,339.871,0.1,239.0,-1153.9700880005955,-4022.486041495042,6.088406562657019,5.931867982045647,0.0016666666666666,2.908882086657216e-05,0.1028888888888889,-0.1565385806113717,-8.969000000000017,0.1016308494899213,0.0160403830611082,60.0,39.0,3.1834813250978162,-0.9073312378377781,-0.00865683308989329,-0.4960000000000811
241,06:01:28,35.04835449,136.83932986,4,0.2,349.76,249.888,339.888,0.4,240.0,-1153.8700800002164,-4022.504212248566,6.104463591775367,5.932164688018487,0.0066666666666666,0.0001163552834662,0.1028888888888889,-0.1722989037568796,-9.871999999999966,0.1013654366652726,0.0176400597064955,60.0,40.0,3.2837805353792877,-0.8908435199733826,-0.008360127117053473,-0.47900000000003634
242,06:01:29,35.04835551,136.8393297,4,0.2,350.84,249.9,339.9,0.4,241.0,-1153.756737600313,-4022.518741456056,6.123313147696905,5.932374127528726,0.0066666666666666,0.0001163552834662,0.1028888888888889,-0.1909390201681793,-10.939999999999982,0.10101903353944,0.0195263493656038,60.0,41.0,3.395415399755311,-0.8664456810961854,-0.0081506876068147,-0.46700000000006764
243,06:01:30,35.04835645,136.83932959,4,0.21,351.73,249.915,339.915,0.5,242.0,-1153.6522848003558,-4022.528724414199,6.138846578039655,5.932635926916526,0.0083333333333333,0.0001454441043328,0.1080333333333333,-0.2062106511231292,-11.814999999999952,0.1057445195010688,0.0221200747421699,60.0,42.0,3.49714995620625,-0.8407527463489302,-0.007888888219014234,-0.45199999999999224
244,06:01:31,35.04835745,136.8393294,4,0.21,352.05,249.928,339.928,0.6,243.0,-1153.5411648006364,-4022.545983049321,6.144431631646038,5.9328628197192845,0.01,0.0001745329251994,0.1080333333333333,-0.2115688119267531,-12.12200000000003,0.1056244791977596,0.0226863506389449,60.0,43.0,3.607608693236095,-0.8196723706954827,-0.007661995416255785,-0.43900000000003886
245,06:01:32,35.04835844,136.83932924,4,0.21,352.03,249.937,339.937,0.4,244.0,-1153.431156000219,-4022.560513001141,6.144082565795638,5.933019899351964,0.0066666666666666,0.0001163552834662,0.1080333333333333,-0.2110626664436736,-12.092999999999964,0.1056359482615618,0.0226328863822476,60.0,44.0,3.716104010055232,-0.796395302635807,-0.007504915783576038,-0.43000000000002414
246,06:01:33,35.04835944,136.83932909,4,0.22,352.33,249.95,339.95,0.5,245.0,-1153.3200360004996,-4022.574133062682,6.149318553551621,5.933246792154723,0.0083333333333333,0.0001454441043328,0.1131777777777777,-0.2160717613968978,-12.379999999999994,0.1105460747851239,0.0242646807586216,60.0,45.0,3.8253402078287353,-0.7718878851867454,-0.007278022980817589,-0.41700000000007076
247,06:01:34,35.04836046,136.83932896,4,0.22,352.49,249.958,339.958,0.4,246.0,-1153.2066936005965,-4022.585933337809,6.152111080354812,5.933386418494884,0.0066666666666666,0.0001163552834662,0.1131777777777777,-0.2187246618599285,-12.531999999999954,0.1104813140729867,0.024557862761692,60.0,46.0,3.9360581670306805,-0.7449197629120579,-0.00713839664065663,-0.4089999999999898
248,06:01:35,35.04836142,136.83932882,4,0.22,353.29,249.959,339.959,0.3,247.0,-1153.1000184004552,-4022.598644735154,6.166073714370767,5.9334038717874025,0.005,8.726646259971648e-05,0.1131777777777777,-0.2326698425833644,-13.33100000000002,0.1101281189685821,0.0260961068965826,60.0,47.0,4.040802661883934,-0.7210499337213276,-0.007120943348137843,-0.40800000000005604
249,06:01:36,35.04836251,136.83932873,4,0.22,353.91,249.966,339.966,0.3,248.0,-1152.9788976006978,-4022.6068047033777,6.176894755733132,5.933526044835043,0.005,8.726646259971648e-05,0.1131777777777777,-0.2433687108980891,-13.943999999999988,0.1098426225932164,0.0272728371197473,60.0,48.0,4.157623694946278,-0.6880396406368114,-0.006998770300497448,-0.4010000000000107
250,06:01:37,35.04836345,136.83932862,4,0.22,354.21,249.975,339.975,0.3,249.0,-1152.874444800737,-4022.616787650988,6.182130743489115,5.933683124467723,0.005,8.726646259971648e-05,0.1131777777777777,-0.248447619021392,-14.234999999999957,0.1097026902456539,0.0278303635546168,60.0,49.0,4.259358247861665,-0.6623466959678133,-0.006841690667817701,-0.39199999999999596
251,06:01:38,35.04836448,136.83932849,4,0.22,353.9,249.987,339.987,0.4,250.0,-1152.7599912007452,-4022.6285876829625,6.176720222807932,5.933892563977961,0.0066666666666666,0.0001163552834662,0.1131777777777777,-0.2428276588299702,-13.912999999999954,0.1098573625399054,0.0272134025526364,60.0,50.0,4.371122724826448,-0.6350049880025672,-0.006632251157578928,-0.38000000000002726
252,06:01:39,35.04836546,136.83932832,4,0.22,352.83,249.997,339.997,0.4,251.0,-1152.65109360042,-4022.64402752072,6.158045199811593,5.934067096903161,0.0066666666666666,0.0001163552834662,0.1131777777777777,-0.2239781029084318,-12.83299999999997,0.110350776818464,0.0251379282813357,60.0,51.0,4.478877158488687,-0.6129582655090282,-0.006457718232379506,-0.37000000000002786
253,06:01:40,35.04836636,136.83932809,4,0.22,351.29,250.003,340.003,0.3,252.0,-1152.5510856000408,-4022.6649272057375,6.131167129330881,5.93417181665828,0.005,8.726646259971648e-05,0.1131777777777777,-0.1969953126726009,-11.287000000000058,0.1109888167986101,0.022151567176175,60.0,52.0,4.580093273651884,-0.5990408302232704,-0.006352998477260563,-0.36400000000006894
254,06:01:41,35.04836738,136.83932785,4,0.21,349.77,250.012,340.012,0.3,253.0,-1152.4377432001377,-4022.686733591653,6.104638124700566,5.93432889629096,0.005,8.726646259971648e-05,0.1080333333333333,-0.1703092284096063,-9.757999999999983,0.106470350690501,0.0183102576429943,60.0,53.0,4.694173227045008,-0.5814971043841317,-0.0061959188445799285,-0.35500000000000337
255,06:01:42,35.04836829,136.8393276,4,0.21,348.53,250.022,340.022,0.3,254.0,-1152.336624000456,-4022.70945231137,6.082996041975837,5.934503429216159,0.005,8.726646259971648e-05,0.1080333333333333,-0.1484926127596777,-8.50800000000001,0.1068444497956792,0.0159832618376127,60.0,54.0,4.797047125855668,-0.5689195961510725,-0.0060213859193813946,-0.3450000000000549
256,06:01:43,35.04836932,136.83932735,4,0.21,348.29,250.036,340.036,0.4,255.0,-1152.222170400461,-4022.732168088672,6.0788072517710505,5.934747775311439,0.0066666666666666,0.0001163552834662,0.1080333333333333,-0.1440594764596117,-8.253999999999985,0.1069142556527362,0.0155094503233504,60.0,55.0,4.912479228853043,-0.5518590367277609,-0.005777039824101493,-0.33100000000001506
257,06:01:44,35.04837026,136.83932711,4,0.21,348.14,250.054,340.054,0.6,256.0,-1152.1177176005033,-4022.753976427979,6.076189257893058,5.9350619345767965,0.01,0.0001745329251994,0.1080333333333333,-0.1411273233162617,-8.086000000000016,0.1069592720725836,0.0151958951304009,60.0,56.0,5.018187043608335,-0.5373040038527817,-0.005462880558743777,-0.3130000000000874
258,06:01:45,35.0483712,136.83932693,4,0.21,349.22,250.07,340.07,0.7,257.0,-1152.0132648005465,-4022.770326904495,6.095038813814599,5.935341187257117,0.0116666666666666,0.000203621746066,0.1080333333333333,-0.1596976265574818,-9.15000000000004,0.1066586536589565,0.0171794269627908,60.0,57.0,5.1220610486651745,-0.5176084060054342,-0.005183627878423636,-0.29700000000002735
259,06:01:46,35.04837215,136.83932679,4,0.21,350.75,250.083,340.083,0.7,258.0,-1151.907700800497,-4022.7830385465168,6.121742351370111,5.935568080059876,0.0116666666666666,0.000203621746066,0.1080333333333333,-0.186174271310235,-10.666999999999993,0.1061664708629214,0.0199970391714263,60.0,58.0,5.225759026264751,-0.49411216394202784,-0.004956735075664298,-0.28400000000002307
260,06:01:47,35.0483731,136.83932667,4,0.21,351.61,250.094,340.094,0.7,259.0,-1151.8021368004438,-4022.7939308868313,6.136752182937262,5.935760066277595,0.0116666666666666,0.000203621746066,0.1080333333333333,-0.2009921166596671,-11.516000000000007,0.1058585134771343,0.0215679446290664,60.0,59.0,5.32884572922761,-0.4689023869299467,-0.0047647488579452,-0.273000000000039
261,06:01:48,35.04837402,136.83932655,4,0.21,352.76,250.107,340.107,0.7,260.0,-1151.699906400674,-4022.804823984354,6.156823469335197,5.9359869590803545,0.0116666666666666,0.000203621746066,0.1080333333333333,-0.2208365102548422,-12.65299999999998,0.1054096959305395,0.0236642581743502,60.0,60.0,5.428792888209469,-0.4448133931326257,-0.004537856055185863,-0.2600000000000347
262,06:01:49,35.04837503,136.83932648,4,0.21,354.75,250.119,340.119,0.7,261.0,-1151.587675200073,-4022.811166628131,6.191555521449884,5.936196398590594,0.0116666666666666,0.000203621746066,0.1080333333333333,-0.2553591228592902,-14.630999999999991,0.1045300982110036,0.0272884532194305,60.0,61.0,5.536630516757092,-0.41307828028121985,-0.004328416544946201,-0.2480000000000151
263,06:01:50,35.04837594,136.83932648,4,0.21,356.35,250.126,340.126,0.6,262.0,-1151.4865560003916,-4022.811144216965,6.219480789481794,5.936318571638233,0.01,0.0001745329251994,0.1080333333333333,-0.2831622178435609,-16.22400000000005,0.103731093585841,0.0301837925813938,60.0,62.0,5.631863529758288,-0.3790817174966894,-0.004206243497307582,-0.24100000000007152
264,06:01:51,35.04837696,136.83932644,4,0.21,356.84,250.136,340.136,0.6,263.0,-1151.3732136004885,-4022.814757677429,6.228032902816565,5.936493104563433,0.01,0.0001745329251994,0.1080333333333333,-0.2915397982531322,-16.70399999999997,0.1034745892916303,0.0310517387925303,60.0,63.0,5.739830767533823,-0.3444027284768256,-0.004031710572107272,-0.23100000000002124
265,06:01:52,35.04837791,136.83932638,4,0.21,357.17,250.146,340.146,0.6,264.0,-1151.267649600439,-4022.8201921614927,6.233792489348147,5.9366676374886325,0.01,0.0001745329251994,0.1080333333333333,-0.2971248518595146,-17.024,0.103299550739387,0.0316291626217311,60.0,64.0,5.841083662993119,-0.314052392653251,-0.00385717764690785,-0.22100000000002187
266,06:01:53,35.04837885,136.83932631,4,0.21,356.21,250.158,340.158,0.6,265.0,-1151.1631968004815,-4022.826536532649,6.217037328529001,5.936877076998872,0.01,0.0001745329251994,0.1080333333333333,-0.2801602515301287,-16.05199999999994,0.1038212367766135,0.0298722597954265,60.0,65.0,5.941595675683457,-0.28493240348329274,-0.0036477381366681882,-0.20900000000000227
267,06:01:54,35.04837977,136.83932622,4,0.21,355.91,250.175,340.175,0.7,266.0,-1151.060966400708,-4022.834700680272,6.211801340773019,5.937173782971711,0.0116666666666666,0.000203621746066,0.1080333333333333,-0.274627557801308,-15.735000000000014,0.1039849209815506,0.029297394416087,60.0,66.0,6.040625923602959,-0.2582731097701796,-0.0033510321638292595,-0.19200000000000841
268,06:01:55,35.04838074,136.8393261,4,0.21,355.93,250.189,340.189,0.7,267.0,-1150.953180000478,-4022.845592537844,6.212150406623417,5.93741812906699,0.0116666666666666,0.000203621746066,0.1080333333333333,-0.2747322775564269,-15.740999999999971,0.1039818523954262,0.0293082835308874,60.0,67.0,6.145805663288042,-0.2323161647325167,-0.003106686068550246,-0.17800000000001945
269,06:01:56,35.04838162,136.83932606,4,0.2,355.8,250.199,340.199,0.6,268.0,-1150.8553944002797,-4022.849209442019,6.2098814785958245,5.9375926619921895,0.01,0.0001745329251994,0.1028888888888889,-0.272288816603635,-15.60099999999998,0.0990982433893535,0.0276705911381484,60.0,68.0,6.239121667128046,-0.20286741213974802,-0.002932153143350824,-0.16800000000002008
270,06:01:57,35.04838253,136.83932596,4,0.2,355.27,250.213,340.213,0.6,269.0,-1150.7542752005982,-4022.858283483493,6.200631233560254,5.9378370080874685,0.01,0.0001745329251994,0.1028888888888889,-0.2627942254727857,-15.056999999999974,0.0993564937072767,0.0267284607672421,60.0,69.0,6.33741103454939,-0.17743847144579772,-0.002687807048071811,-0.15400000000003114
271,06:01:58,35.04838343,136.83932581,4,0.2,353.93,250.231,340.231,0.6,270.0,-1150.654267200219,-4022.871906004484,6.177243821583531,5.938151167352827,0.01,0.0001745329251994,0.1028888888888889,-0.2390926542307037,-13.699000000000028,0.0999620347443817,0.0243662690322739,60.0,70.0,6.436182065533444,-0.1566669366845006,-0.0023736477827132063,-0.1360000000000526
