,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1211,09:12:10,35.03653715,136.86065753,4,4.33,214.9,304.987,214.987,0.3,1210.0,2107.129667999873,1744.6410744254335,3.7507125625358144,3.752230998985049,0.005,8.726646259971648e-05,2.2275444444444443,0.0015184364492348,0.0869999999999895,2.2275418764768484,-0.0033823833769698,55.0,10.0,22.12176749048568,-0.1340883327174307,0.00040142572795831555,0.022999999999978215
1212,09:12:11,35.03652055,136.86064341,4,4.34,214.93,304.982,214.982,0.2,1211.0,2105.2850759996354,1743.3564152399258,3.7512361613114127,3.7521437325224496,0.0033333333333333,5.817764173314432e-05,2.2326888888888887,0.0009075712110369,0.0519999999999916,2.2326879693722166,-0.0020263238805819,55.0,11.0,24.36962216312812,-0.13835927290295302,0.0003141592653590486,0.018000000000003968
1213,09:12:12,35.03650397,136.86062927,4,4.35,214.94,304.984,214.984,0.1,1212.0,2103.442706399581,1742.069935701487,3.751410694236612,3.7521786391074894,0.0016666666666666,2.908882086657216e-05,2.237833333333333,0.0007679448708772,0.043999999999987,2.2378326734642062,-0.0017185324612971,55.0,12.0,26.616698725975194,-0.13986483924143478,0.0003490658503988442,0.019999999999998755
1214,09:12:13,35.03648737,136.8606151,4,4.36,214.98,304.978,214.978,0.1,1213.0,2101.5981144001325,1740.78072628662,3.75210882593741,3.75207391935237,0.0016666666666666,2.908882086657216e-05,2.242977777777778,-3.490658503935151e-05,-0.0019999999999693,2.2429777764112777,7.829469452547572e-05,55.0,13.0,28.86716095984591,-0.1404068101773852,0.0002443460952794574,0.014000000000014395
1215,09:12:14,35.03647065,136.86060087,4,4.38,215.02,304.978,214.978,0.1,1214.0,2099.7401879995805,1739.486058246733,3.752806957638208,3.75207391935237,0.0016666666666666,2.908882086657216e-05,2.2532666666666668,-0.0007330382858374,-0.0419999999999923,2.2532660612757605,0.0016517305869431,55.0,14.0,31.131679027628657,-0.14411680462028897,0.0002443460952794574,0.014000000000014395
1216,09:12:15,35.03645396,136.86058661,4,4.39,215.04,304.977,214.977,0.1,1215.0,2097.885595200094,1738.188659797661,3.7531560234886063,3.75205646605985,0.0016666666666666,2.908882086657216e-05,2.258411111111111,-0.0010995574287564,-0.0630000000000011,2.258409745871764,0.0024832522140219,55.0,15.0,33.395029861181584,-0.1436788363543826,0.00022689280275933754,0.01300000000000428
1217,09:12:16,35.03643723,136.86057225,4,4.4,215.1,304.977,214.977,0.0,1216.0,2096.0265575994504,1736.8821620936749,3.754203221039803,3.75205646605985,0.0,0.0,2.263555555555556,-0.0021467549799529,-0.1229999999999974,2.263550339695222,0.0048592954288971,2.0,16.0,35.66723769772254,-0.13833106204397083,0.00022689280275933754,0.01300000000000428
1218,09:12:17,35.03642044,136.86055792,4,4.41,215.08,304.98,214.98,0.0,1217.0,2094.160852799834,1735.5783945846958,3.753854155189404,3.75210882593741,0.0,0.0,2.2687000000000004,-0.0017453292519946,-0.1000000000000192,2.268696544573176,0.0039596264637142,2.0,17.0,37.943344815622496,-0.13904143198737273,0.000279252680319253,0.016000000000009184
1219,09:12:18,35.03640362,136.86054351,4,4.42,215.14,304.982,214.982,0.0,1218.0,2092.291814399942,1734.2673475966026,3.754901352740601,3.7521437325224496,0.0,0.0,2.2738444444444443,-0.0027576202181509,-0.1579999999999952,2.273835798759825,0.0062703914657566,2.0,18.0,40.226355450057675,-0.1356965378920556,0.0003141592653590486,0.018000000000003968
1220,09:12:19,35.03638677,136.86052909,4,4.43,215.16,304.985,214.985,0.1,1219.0,2090.4194423997737,1732.9553907105294,3.755250418591,3.7521960924000095,0.0016666666666666,2.908882086657216e-05,2.2789888888888887,-0.0030543261909898,-0.1749999999999891,2.278978258657766,0.0069607646295737,2.0,19.0,42.51261943845015,-0.13351632966021754,0.00036651914291896404,0.021000000000008873
1221,09:12:20,35.0363699,136.86051457,4,4.44,215.2,304.986,214.986,0.1,1220.0,2088.544847999422,1731.6343343533945,3.755948550291797,3.752213545692529,0.0016666666666666,2.908882086657216e-05,2.2841333333333336,-0.0037350045992678,-0.2140000000000019,2.2841174012256524,0.0085312286698334,2.0,20.0,44.805919268826884,-0.12515256551349552,0.0003839724354386398,0.021999999999993542
1222,09:12:21,35.03635297,136.8605001,4,4.45,215.19,304.976,214.976,-0.1,1221.0,2086.6635864000978,1730.3178280676093,3.7557740173665977,3.7520390127673298,-0.0016666666666666,-2.908882086657216e-05,2.289277777777777,-0.0037350045992678,-0.2140000000000019,2.289261809786971,0.0085504431488195,2.0,21.0,47.10207547925069,-0.12433835661551385,0.0002094395102392177,0.011999999999994165
1223,09:12:22,35.03633607,136.86048546,4,4.46,215.24,304.969,214.969,-0.2,1222.0,2084.7856583994703,1728.9858521797323,3.756646681992595,3.75191683971969,-0.0033333333333333,-5.817764173314432e-05,2.2944222222222224,-0.0047298422729049,-0.2710000000000188,2.294396557542324,0.010852214755233,2.0,22.0,49.404364800098705,-0.10893626145273672,8.726646259926696e-05,0.004999999999974245
1224,09:12:23,35.03631907,136.86047085,4,4.47,215.31,304.956,214.956,-0.3,1223.0,2082.896618399502,1727.656606902042,3.757868412468991,3.751689946916931,-0.005,-8.726646259971648e-05,2.2995666666666663,-0.0061784655520602,-0.3540000000000187,2.299522775625136,0.0142077030414549,2.0,23.0,51.71419573282738,-0.10213979535368978,-0.0001396263401596265,-0.008000000000004592
1225,09:12:24,35.03630208,136.8604562,4,4.48,215.34,304.94,214.94,-0.5,1224.0,2081.008689599626,1726.3237214680987,3.758392011244589,3.751410694236612,-0.0083333333333333,-0.0001454441043328,2.304711111111111,-0.0069813170079773,-0.4000000000000006,2.3046549469270645,0.0160897881782708,2.0,24.0,54.02520205733795,-0.09172339039454513,-0.0004188790204784354,-0.02399999999998833
1226,09:12:25,35.03628502,136.86044143,4,4.5,215.32,304.928,214.928,-0.5,1225.0,2079.1129823998963,1724.979917195637,3.75804294539419,3.751201254726373,-0.0083333333333333,-0.0001454441043328,2.315,-0.0068416906678177,-0.3919999999999959,2.314945819104988,0.0158383903328305,2.0,25.0,56.3488400434304,-0.07681636581741458,-0.0006283185307176531,-0.0359999999999825
1227,09:12:26,35.03626791,136.86042665,4,4.51,215.35,304.92,214.92,-0.6,1226.0,2077.2117191997063,1723.6352032256684,3.758566544169789,3.751061628386213,-0.01,-0.0001745329251994,2.320144444444445,-0.0075049157835755,-0.4299999999999986,2.320079105120633,0.0174123252056052,2.0,26.0,58.677552552819634,-0.06434776367677131,-0.0007679448708777237,-0.04400000000001253
1228,09:12:27,35.03625074,136.86041191,4,4.52,215.34,304.917,214.917,-0.4,1227.0,2075.3037887997543,1722.2941293777328,3.758392011244589,3.751009268508653,-0.0066666666666666,-0.0001163552834662,2.3252888888888887,-0.007382742735936,-0.4230000000000042,2.3252255193688103,0.0171668537061593,2.0,27.0,61.00964289994593,-0.05868300260591752,-0.0008203047484376391,-0.04700000000001743
1229,09:12:28,35.03623354,136.86039711,4,4.53,215.36,304.908,214.908,-0.4,1228.0,2073.3925247995267,1720.9475959086146,3.758741077094988,3.7508521888759736,-0.0066666666666666,-0.0001163552834662,2.3304333333333336,-0.0078888882190146,-0.4520000000000176,2.330360816965974,0.0183843373769648,2.0,28.0,63.34759387284575,-0.050454373403049146,-0.0009773843811169414,-0.0560000000000067
1230,09:12:29,35.03621635,136.86038217,4,4.54,215.39,304.893,214.893,-0.6,1229.0,2071.482371999391,1719.5883228538833,3.759264675870586,3.750590389488176,-0.01,-0.0001745329251994,2.335577777777778,-0.0086742863824116,-0.4969999999999894,2.3354899101041418,0.0202592164490821,2.0,29.0,65.6919347713919,-0.0311487113179183,-0.0012391837689147422,-0.07099999999992943
1231,09:12:30,35.03619908,136.8603672,4,4.55,215.43,304.883,214.883,-0.5,1230.0,2069.5633296000988,1718.2263205297704,3.759962807571384,3.750415856562976,-0.0083333333333333,-0.0001454441043328,2.3407222222222224,-0.0095469510084087,-0.5469999999999864,2.340615551319158,0.0223464209181893,2.0,30.0,68.04512484510707,-0.014700667708101633,-0.0014137166941146084,-0.08099999999995425
1232,09:12:31,35.03618178,136.86035225,4,4.56,215.43,304.876,214.876,-0.4,1231.0,2067.6409535997414,1716.8661381169734,3.759962807571384,3.750293683515336,-0.0066666666666666,-0.0001163552834662,2.3458666666666663,-0.0096691240560486,-0.5540000000000063,2.3457570076847274,0.0226821223824145,2.0,31.0,70.40000392444892,-0.0016544226302457332,-0.0015358897417545592,-0.08799999999997417
1233,09:12:32,35.03616446,136.86033725,4,4.57,215.46,304.873,214.873,-0.3,1232.0,2065.7163551999897,1715.5014059067264,3.760486406346984,3.750241323637776,-0.005,-8.726646259971648e-05,2.351011111111112,-0.0102450827092068,-0.5870000000000093,2.3508877291056667,0.0240858819291732,2.0,32.0,72.75931160173047,0.013846865459733237,-0.0015882496193144746,-0.09099999999997907
1234,09:12:33,35.03614709,136.86032213,4,4.58,215.49,304.86,214.86,-0.3,1233.0,2063.786200799778,1714.1257546258882,3.7610100051225808,3.7500144308350167,-0.005,-8.726646259971648e-05,2.356155555555556,-0.010995574287564,-0.6299999999999862,2.3560131242607416,0.0259067614041029,2.0,33.0,75.12942979001144,0.03511253518362878,-0.0018151424220738122,-0.10399999999998336
1235,09:12:34,35.03612972,136.86030703,4,4.6,215.53,304.857,214.857,-0.2,1234.0,2061.8560463995664,1712.751922935309,3.7617081368233785,3.749962070957457,-0.0033333333333333,-5.817764173314432e-05,2.3664444444444444,-0.0117460658659216,-0.6729999999999887,2.366281197076465,0.0277957731381036,2.0,34.0,77.49850524092365,0.05488702836187542,-0.0018675022996337276,-0.10699999999998826
1236,09:12:35,35.03611227,136.86029187,4,4.61,215.53,304.859,214.859,0.1,1235.0,2059.917002399409,1711.3726321313634,3.7617081368233785,3.7499969775424966,0.0016666666666666,2.908882086657216e-05,2.371588888888889,-0.0117111592808818,-0.6709999999999939,2.3714262575553424,0.0277734203564945,2.0,35.0,79.8779942365085,0.07404104325676286,-0.001832595714593932,-0.10499999999999347
1237,09:12:36,35.0360947,136.86027668,4,4.62,215.51,304.853,214.853,-0.0,1236.0,2057.964623999728,1709.9906124575248,3.76135907097298,3.749892257787377,-0.0,-0.0,2.376733333333333,-0.0114668131856023,-0.6569999999999795,2.3765770793213696,0.0272529598775214,2.0,36.0,82.26997474677484,0.0877899677262235,-0.001937315469713763,-0.11100000000000328
1238,09:12:37,35.03607714,136.86026153,4,4.63,215.45,304.848,214.848,-0.1,1237.0,2056.013356800137,1708.612232159599,3.760311873421783,3.7498049913247775,-0.0016666666666666,-2.908882086657216e-05,2.381877777777778,-0.0105068820970051,-0.6019999999999575,2.3817463057990644,0.0250256485253668,2.0,37.0,84.65895902822129,0.09919316511558662,-0.00202458193231303,-0.11599999999997752
1239,09:12:38,35.03605945,136.8602464,4,4.64,215.3,304.833,214.833,-0.4,1238.0,2054.0476440001416,1707.2356728042605,3.757693879543792,3.749543191936978,-0.0066666666666666,-0.0001163552834662,2.387022222222222,-0.0081506876068138,-0.4670000000000167,2.3869429332919743,0.0194556570236117,2.0,38.0,87.05873814412931,0.10082585832650182,-0.002286381320112607,-0.13100000000000203
1240,09:12:39,35.03604166,136.86023129,4,4.66,215.16,304.829,214.829,-0.3,1239.0,2052.070819200017,1705.860934084845,3.755250418591,3.7494733787668975,-0.005,-8.726646259971648e-05,2.397311111111111,-0.005777039824101,-0.3309999999999896,2.397271107065158,0.0138492847245742,2.0,39.0,89.46658034390339,0.0945986570975137,-0.0023561944901930865,-0.1350000000000425
1241,09:12:40,35.03602388,136.86021615,4,4.67,215.12,304.831,214.831,-0.1,1240.0,2050.095105599983,1704.4834651316596,3.7545522868902017,3.7495082853519377,-0.0016666666666666,-2.908882086657216e-05,2.402455555555556,-0.005044001538264,-0.2890000000000227,2.402424994041467,0.0121179381336815,2.0,40.0,91.87507649379472,0.09124570208688709,-0.0023212879051528468,-0.13300000000002227
1242,09:12:41,35.03600605,136.86020096,4,4.68,215.05,304.827,214.827,-0.2,1241.0,2048.11383599949,1703.1014466788452,3.7533305564138058,3.749438472181858,-0.0033333333333333,-5.817764173314432e-05,2.4075999999999995,-0.0038920842319476,-0.2230000000000166,2.407581764475802,0.0093705583387598,2.0,41.0,94.29073299793612,0.08843718714476978,-0.002391101075232438,-0.13700000000001183
1243,09:12:42,35.03598811,136.86018579,4,4.69,214.99,304.836,214.836,0.0,1242.0,2046.1203431995648,1701.7212489575984,3.752283358862609,3.749595551814538,0.0,0.0,2.412744444444445,-0.0026878070480713,-0.1540000000000057,2.41273572924673,0.0064849837147143,2.0,42.0,96.7153631725981,0.07713191369143146,-0.0022340214425526916,-0.12799999999999712
1244,09:12:43,35.03597017,136.86017055,4,4.7,214.95,304.84,214.84,0.2,1243.0,2044.12685039964,1700.3346813261455,3.751585227161811,3.7496653649846174,0.0033333333333333,5.817764173314432e-05,2.4178888888888888,-0.0019198621771936,-0.1099999999999931,2.417884432877256,0.0046420105747914,2.0,43.0,99.1436436984155,0.07104685981930459,-0.0021642082724731004,-0.12400000000000755
1245,09:12:44,35.03595219,136.86015527,4,4.72,214.96,304.836,214.836,0.2,1244.0,2042.128912800136,1698.944474033607,3.751759760087011,3.749595551814538,0.0033333333333333,5.817764173314432e-05,2.428177777777777,-0.0021642082724731,-0.1240000000000075,2.42817209123356,0.0052550783314126,2.0,44.0,101.5776525421631,0.06539740875704325,-0.0022340214425526916,-0.12799999999999712
1246,09:12:45,35.03593415,136.86013996,4,4.73,214.94,304.842,214.842,0.2,1245.0,2040.1243080000809,1697.5515372232185,3.751410694236612,3.7497002715696577,0.0033333333333333,5.817764173314432e-05,2.4333222222222224,-0.0017104226669544,-0.0979999999999989,2.4333186628254087,0.0041620074555349,2.0,45.0,104.01868942053875,0.058164114220552676,-0.0021293016874328607,-0.12199999999998733
1247,09:12:46,35.03591599,136.86012467,4,4.74,214.89,304.852,214.852,0.2,1246.0,2038.106368799712,1696.1604212404388,3.750538029610615,3.749874804494857,0.0033333333333333,5.817764173314432e-05,2.4384666666666663,-0.0006632251157574,-0.0379999999999772,2.438466130365502,0.0016172522187078,2.0,46.0,106.46961055715532,0.04179719587240527,-0.0019547687622334387,-0.11199999999998794
1248,09:12:47,35.03589782,136.86010932,4,4.75,214.87,304.864,214.864,0.3,1247.0,2036.0873184000409,1694.763845382177,3.750188963760216,3.750084244005096,0.005,8.726646259971648e-05,2.443611111111111,-0.0001047197551198,-0.0060000000000098,2.4436110977125143,0.0002558943566959,2.0,47.0,108.92457118040548,0.029267926792876153,-0.001745329251994665,-0.10000000000001923
1249,09:12:48,35.03587959,136.86009397,4,4.76,214.81,304.867,214.867,0.4,1248.0,2034.0616007998176,1693.3672698401483,3.749141766209019,3.750136603882656,0.0066666666666666,0.0001163552834662,2.448755555555556,0.0009948376736366,0.0569999999999913,2.448754343786524,-0.0024361138783557,2.0,48.0,111.38499547510193,0.01291768170859342,-0.0016929693744347496,-0.09700000000001432
1250,09:12:49,35.03586129,136.86007867,4,4.78,214.7,304.873,214.873,0.4,1249.0,2032.0281047997407,1691.9752444319863,3.7472219040318255,3.750241323637776,0.0066666666666666,0.0001163552834662,2.459044444444445,0.00301941960595,0.1729999999999943,2.45903323502826,-0.0074248757254777,2.0,49.0,113.84918675677731,-0.011618956451187046,-0.0015882496193144746,-0.09099999999997907
1251,09:12:50,35.03584292,136.86006329,4,4.79,214.61,304.879,214.879,0.4,1250.0,2029.9868303998096,1690.575939879209,3.745651107705031,3.750346043392895,0.0066666666666666,0.0001163552834662,2.4641888888888888,0.0046949356878642,0.268999999999973,2.46416173059418,-0.0115691658539028,2.0,50.0,116.32392393109701,-0.03464774881064159,-0.001483529864195532,-0.08500000000002016
1252,09:12:51,35.03582444,136.86004791,4,4.8,214.56,304.891,214.891,0.6,1251.0,2027.933332799657,1689.1766361472878,3.7447784430790336,3.750555482903135,0.01,0.0001745329251994,2.4693333333333336,0.005777039824101,0.3309999999999896,2.4692921274490898,-0.0142653576562138,2.0,51.0,118.80867769759143,-0.06468186097261253,-0.001274090353955426,-0.0729999999999751
1253,09:12:52,35.03580597,136.86003254,4,4.82,214.5,304.906,214.906,0.8,1252.0,2025.880946399596,1687.7782419410996,3.743731245527837,3.750817282290934,0.0133333333333333,0.0002327105669325,2.4796222222222224,0.0070860367630967,0.4059999999999849,2.4795599691900936,-0.0175705471825873,2.0,52.0,121.29199960767133,-0.09482455449269622,-0.001012290966156737,-0.05800000000000148
1254,09:12:53,35.0357874,136.86001707,4,4.83,214.47,304.915,214.915,0.6,1253.0,2023.8174479994047,1686.3707490022102,3.7432076467522384,3.750974361923613,0.01,0.0001745329251994,2.484766666666667,0.0077667151713747,0.4449999999999978,2.484691724164234,-0.0192982809479125,2.0,53.0,123.78964207285247,-0.12387858587124612,-0.0008552113334774347,-0.04900000000001222
1255,09:12:54,35.03576874,136.86000163,4,4.85,214.43,304.928,214.928,0.7,1254.0,2021.743948799966,1684.9659865075027,3.742509515051441,3.751201254726373,0.0116666666666666,0.000203621746066,2.495055555555555,0.0086917396749313,0.4979999999999741,2.494961309993,-0.0216861003100606,2.0,54.0,126.29391560293308,-0.16090132412858793,-0.0006283185307176531,-0.0359999999999825
1256,09:12:55,35.0357501,136.85998608,4,4.86,214.42,304.937,214.937,0.5,1255.0,2019.6726719999208,1683.5512140893725,3.742334982126241,3.751358334359052,0.0083333333333333,0.0001454441043328,2.5002000000000004,0.0090233522328109,0.5170000000000137,2.5000982164416268,-0.0225598791086767,2.0,55.0,128.80210415251923,-0.18844723547675812,-0.00047123889803835084,-0.02699999999999323
1257,09:12:56,35.03573142,136.85997047,4,4.87,214.43,304.95,214.95,0.6,1256.0,2017.5969503995088,1682.1309820886197,3.742509515051441,3.751585227161811,0.01,0.0001745329251994,2.5053444444444444,0.0090757121103699,0.5199999999999677,2.5052412643577218,-0.0227374727699812,2.0,56.0,131.31706394789217,-0.21406609643413788,-0.0002443460952794574,-0.014000000000014395
1258,09:12:57,35.03571263,136.85995487,4,4.88,214.4,304.964,214.964,0.6,1257.0,2015.509005599664,1680.7116608392223,3.7419859162758415,3.7518295732570905,0.01,0.0001745329251994,2.5104888888888888,0.0098436569812481,0.5640000000000056,2.5103672597185795,-0.024711992384224,98.0,57.0,133.84151888853395,-0.24743597595225708,0.0,0.0
1259,09:12:58,35.0356938,136.85993932,4,4.9,214.36,304.983,214.983,0.6,1258.0,2013.416615999452,1679.2968894019616,3.741287784575045,3.7521611858149697,0.01,0.0001745329251994,2.520777777777778,0.0108734012399245,0.6229999999999918,2.5206287623906047,-0.0274088881109693,98.0,58.0,136.36700907483925,-0.28708162691306427,0.00033161255787916843,0.019000000000014085
1260,09:12:59,35.03567489,136.85992359,4,4.91,214.32,305.012,215.012,0.8,1259.0,2011.3153368000824,1677.8657394414483,3.740589652874247,3.752667331298048,0.0133333333333333,0.0002327105669325,2.525922222222222,0.0120776784238008,0.6920000000000028,2.5257379959251565,-0.0305065346446016,98.0,59.0,138.90917030005085,-0.3183991653085627,0.0008377580409573149,0.048000000000002103
1261,09:13:00,35.03565596,136.859908,4,4.92,214.24,305.036,215.036,0.9,1260.0,2009.2118351997403,1676.4473285901336,3.739193389472652,3.7530862103185263,0.015,0.0002617993877991,2.531066666666667,0.0138928208458746,0.7959999999999862,2.5308224094105856,-0.0351625246009212,98.0,60.0,141.44585251538842,-0.3614301327517069,0.0012566370614357503,0.07199999999999043
1262,09:13:01,35.03563692,136.85989235,4,4.94,214.18,305.069,215.069,1.2,1261.0,2007.0961103999657,1675.023458866342,3.738146191921455,3.753662168971685,0.02,0.0003490658503988,2.541355555555556,0.0155159770502293,0.8889999999999855,2.5410496516800776,-0.0394300323312725,98.0,61.0,143.9956800630407,-0.4069921338615927,0.001832595714594376,0.10500000000001891
1263,09:13:02,35.03561784,136.8598767,4,4.95,214.13,305.096,215.096,1.2,1262.0,2004.975940799823,1673.5995892204153,3.7372735272954576,3.7541334078697233,0.02,0.0003490658503988,2.5465,0.0168598805742656,0.9660000000000264,2.546138080164971,-0.0429316518880297,98.0,62.0,146.5491501345166,-0.45510134334767827,0.002303834612632727,0.13200000000001214
1264,09:13:03,35.03559868,136.85986099,4,4.96,214.08,305.125,215.125,1.2,1263.0,2002.8468815997348,1672.170260381986,3.736400862669461,3.7546395533528014,0.02,0.0003490658503988,2.5516444444444444,0.0182386906833404,1.044999999999986,2.5512200541537484,-0.04653607361973,98.0,63.0,149.11303379601458,-0.5038309662639051,0.0028099800957108734,0.16100000000000017
1265,09:13:04,35.03557952,136.85984526,4,4.97,214.05,305.155,215.155,1.4,1264.0,2000.7178223996464,1670.739111316301,3.735877263893863,3.7551631521284,0.0233333333333333,0.000407243492132,2.5567888888888883,0.019285888234537,1.1049999999999822,2.556313410585176,-0.0493068880387117,98.0,64.0,151.6779605599196,-0.5510688906075814,0.0033335788713095837,0.19100000000002373
1266,09:13:05,35.03556031,136.85982944,4,4.99,214.04,305.188,215.188,1.5,1265.0,1998.583207199888,1669.299772916057,3.735702730968663,3.755739110781558,0.025,0.0004363323129985,2.5670777777777776,0.020036379812895,1.14800000000001,2.5665625099657663,-0.0514315039515499,98.0,65.0,154.25213352718325,-0.5947794850402346,0.003909537524467321,0.22400000000000134
1267,09:13:06,35.03554102,136.85981357,4,5.0,214.08,305.219,215.219,1.7,1266.0,1996.4397023993936,1667.8558852578665,3.736400862669461,3.756280162849676,0.0283333333333333,0.0004945099547317,2.5722222222222224,0.0198793001802148,1.1389999999999698,2.5717139851140147,-0.0511306098420651,98.0,66.0,156.83619863653252,-0.6398561958905731,0.004450589592585263,0.25499999999998413
1268,09:13:07,35.03552166,136.85979776,4,5.01,214.08,305.245,215.245,1.7,1267.0,1994.2884191998355,1666.4174576506305,3.736400862669461,3.756733948455195,0.0283333333333333,0.0004945099547317,2.577366666666667,0.020333085785734,1.1650000000000038,2.5768338990306163,-0.0524022065481785,98.0,67.0,159.4235092936395,-0.6938649875831544,0.004904375198104383,0.2810000000000181
1269,09:13:08,35.03550228,136.85978183,4,5.02,214.05,305.272,215.272,1.7,1268.0,1992.134913600093,1664.9681105506963,3.735877263893863,3.757205187353233,0.0283333333333333,0.0004945099547317,2.5825111111111108,0.0213279234593701,1.2219999999999698,2.581923766636768,-0.0550754236347719,98.0,68.0,162.01889877730574,-0.740198693296378,0.005375614096142289,0.30799999999998595
1270,09:13:09,35.03548288,136.85976588,4,5.04,214.05,305.3,215.3,1.7,1269.0,1989.9791856001664,1663.516943418376,3.735877263893863,3.757693879543792,0.0283333333333333,0.0004945099547317,2.5928,0.021816615649929,1.249999999999999,2.5921829838127883,-0.05656163391761,98.0,69.0,164.61715253592885,-0.786314432417484,0.005864306286701648,0.33600000000004016
1271,09:13:10,35.03546337,136.85974993,4,5.05,214.01,305.331,215.331,1.8,1270.0,1987.811234400019,1662.06577705583,3.735179132193065,3.7582349316119097,0.03,0.0005235987755982,2.5979444444444444,0.0230557994188451,1.3210000000000046,2.597253980513899,-0.0598923795190922,98.0,70.0,167.22542291599913,-0.8394354494785858,0.006405358354819146,0.36699999999999755
1272,09:13:11,35.0354438,136.85973399,4,5.06,213.94,305.357,215.357,1.9,1271.0,1985.6366160001085,1660.615520908331,3.733957401716669,3.758688717217429,0.0316666666666666,0.0005526875964648,2.603088888888889,0.0247313155007598,1.4170000000000085,2.6022928554666414,-0.0643712501359334,98.0,71.0,169.8386355387675,-0.8971231153357451,0.006859143960338265,0.39300000000003155
