,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3211,10:30:44,34.97005301,136.81771392,4,0.2,95.76,175.357,85.357,2.0,3210.0,25.222017600085,-13.748787256905343,1.67132729170977,1.4897606896248,0.0333333333333333,0.0005817764173314,0.1028888888888889,-0.1815666020849702,-10.403000000000008,0.1011976031343816,0.0185787129975764,60.0,10.0,0.9111740167674498,0.22123269597571404,0.0060737457969402,0.34799999999999615
3212,10:30:45,34.970053,136.81771511,4,0.2,93.47,175.393,85.393,2.0,3211.0,25.22090639999305,-13.640428710937822,1.6313592518390998,1.4903890081555178,0.0333333333333333,0.0005817764173314,0.1028888888888889,-0.140970243683582,-8.077000000000002,0.1018682454463257,0.0144562798284089,60.0,11.0,1.0190250343070004,0.23176679610449713,0.006702064327658075,0.3839999999999914
3213,10:30:46,34.97005297,136.81771625,4,0.2,92.14,175.422,85.422,1.8,3212.0,25.21757279971723,-13.536623048743598,1.608146372787575,1.490895153638596,0.03,0.0005235987755982,0.1028888888888889,-0.1172512191489791,-6.718000000000007,0.1021824483591371,0.0120362246623429,60.0,12.0,1.1221470837248342,0.24411877239358537,0.007208209810736221,0.4129999999999794
3214,10:30:47,34.97005289,136.81771748,4,0.21,92.86,175.458,85.458,1.8,3213.0,25.20868319977125,-13.424622204609994,1.6207127434019344,1.491523472169314,0.03,0.0005235987755982,0.1080333333333333,-0.1291892712326203,-7.402000000000005,0.1071330554796966,0.0139179572745196,60.0,13.0,1.2329498741764906,0.2627186568546715,0.007836528341454319,0.44899999999998735
3215,10:30:48,34.97005273,136.81771871,4,0.22,95.38,175.486,85.486,1.7,3214.0,25.19090399987931,-13.312621368060393,1.6646950405521914,1.4920121643598727,0.0283333333333333,0.0004945099547317,0.1131777777777777,-0.1726828761923187,-9.893999999999986,0.1114945214859897,0.0194468779326198,60.0,14.0,1.3429792684578985,0.2901744345831308,0.008325220532013011,0.4770000000000034
3216,10:30:49,34.97005251,136.81771998,4,0.22,97.78,175.52,85.52,1.7,3215.0,25.16645760022526,-13.196978232351809,1.7065829426000554,1.4926055763055506,0.0283333333333333,0.0004945099547317,0.1131777777777777,-0.2139773662945048,-12.260000000000002,0.1105966521219286,0.0240331005518876,60.0,15.0,1.4560571102260076,0.32458900989107353,0.008918632477690869,0.5109999999999911
3217,10:30:50,34.97005233,136.81772125,4,0.23,98.79,175.552,85.552,1.7,3216.0,25.14645600014944,-13.081335091766542,1.7242107680451983,1.4931640816661889,0.0283333333333333,0.0004945099547317,0.1183222222222222,-0.2310466863790095,-13.238000000000008,0.1151780742947159,0.0270953773431159,60.0,16.0,1.5695216511254657,0.354575639052952,0.009477137838329153,0.5429999999999967
3218,10:30:51,34.97005217,136.81772253,4,0.23,98.5,175.578,85.578,1.6,3217.0,25.12867680025749,-12.964781373849933,1.7191493132144149,1.493617867271707,0.0266666666666666,0.0004654211338651,0.1183222222222222,-0.2255314459427073,-12.922000000000006,0.1153257593260691,0.0264597336999169,60.0,17.0,1.6840866639605026,0.38242751409019515,0.009930923443847384,0.5689999999999799
3219,10:30:52,34.97005202,136.81772378,4,0.23,98.26,175.598,85.598,1.4,3218.0,25.11200879966793,-12.850959382930467,1.7149605230096283,1.4939669331221062,0.0233333333333333,0.000407243492132,0.1183222222222222,-0.2209935898875221,-12.66200000000001,0.1154446419768601,0.025936131369954,60.0,18.0,1.796026980996281,0.4089347448481197,0.01027998929424645,0.5889999999999913
3220,10:30:53,34.97005186,136.81772509,4,0.23,97.81,175.62,85.62,1.3,3219.0,25.094229599776,-12.731673934744627,1.707106541375654,1.494350905557545,0.0216666666666666,0.0003781546712654,0.1183222222222222,-0.2127556358181088,-12.190000000000005,0.1156543829802618,0.0249842344101208,60.0,19.0,1.913313366407029,0.43702427839667535,0.010663961729685312,0.6109999999999977
3221,10:30:54,34.97005175,136.81772631,4,0.23,97.32,175.65,85.65,1.4,3220.0,25.082006400343754,-12.620583668878073,1.6985544280408813,1.4948745043331433,0.0233333333333333,0.000407243492132,0.1183222222222222,-0.203679923707738,-11.669999999999986,0.1158763664770007,0.0239335739849433,60.0,20.0,2.0229190104741765,0.4588659029536521,0.011187560505283578,0.6409999999999958
3222,10:30:55,34.9700515,136.81772763,4,0.23,99.05,175.671,85.671,1.2,3221.0,25.054226399624326,-12.50038765412624,1.728748624100383,1.4952410234760622,0.02,0.0003490658503988,0.1183222222222222,-0.233507600624321,-13.378999999999984,0.1151110461972031,0.0273787383747006,60.0,21.0,2.1402424476558917,0.49699753667242447,0.011554079648202542,0.6620000000000046
3223,10:30:56,34.97005122,136.81772902,4,0.24,101.4,175.688,85.688,1.0,3222.0,25.0231128002082,-12.373817608579667,1.7697638615222502,1.4955377294489012,0.0166666666666666,0.0002908882086657,0.1234666666666666,-0.274226132073349,-15.711999999999998,0.1188533409496167,0.0334350283818023,60.0,22.0,2.263625727086439,0.539004665296647,0.01185078562104147,0.6789999999999985
3224,10:30:57,34.97005086,136.81773035,4,0.24,103.36,175.708,85.708,1.0,3223.0,24.983109600056547,-12.25271102307792,1.803972314861339,1.4958867952993,0.0166666666666666,0.0002908882086657,0.1234666666666666,-0.3080855195620389,-17.65199999999999,0.1176533439909005,0.0374393967036943,60.0,23.0,2.3807928731736396,0.589392371654903,0.012199851471440315,0.6989999999999972
3225,10:30:58,34.9700506,136.81773169,4,0.24,102.89,175.733,85.733,1.1,3224.0,24.954218400034726,-12.130693855749396,1.7957692673769656,1.4963231276122986,0.0183333333333333,0.0003199770295322,0.1234666666666666,-0.299446139764667,-17.156999999999996,0.117972402404931,0.0364215602162618,60.0,24.0,2.4998338842898087,0.6287894303524508,0.01263618378443887,0.7239999999999956
3226,10:30:59,34.97005044,136.81773305,4,0.24,101.08,175.757,85.757,1.2,3225.0,24.93643920014277,-12.006855528412936,1.7641788079158682,1.4967420066327772,0.02,0.0003490658503988,0.1234666666666666,-0.267436801283091,-15.322999999999992,0.1190776014107463,0.0326273293427639,60.0,25.0,2.621655886046199,0.6572750610169839,0.013055062804917528,0.7479999999999968
3227,10:31:00,34.97005028,136.81773431,4,0.24,99.92,175.786,85.786,1.3,3226.0,24.918660000250828,-11.892122959614577,1.7439329885927342,1.4972481521158556,0.0216666666666666,0.0003781546712654,0.1234666666666666,-0.2466848364768785,-14.134,0.1197289948954648,0.0301493873751944,60.0,26.0,2.734406654875338,0.6849684974289943,0.013561208287995896,0.7769999999999975
3228,10:31:01,34.97005006,136.81773561,4,0.24,100.68,175.806,85.806,1.3,3227.0,24.89421359980725,-11.773748091037378,1.7571974909078911,1.4975972179662544,0.0216666666666666,0.0003781546712654,0.1234666666666666,-0.2596002729416367,-14.874000000000006,0.119329627455785,0.0316931820592587,60.0,27.0,2.850205871739996,0.7196207322609449,0.01391027413839474,0.7969999999999963
3229,10:31:02,34.97004968,136.81773701,4,0.24,103.2,175.821,85.821,1.1,3228.0,24.85198800026125,-11.646267473950088,1.8011797880581482,1.4978590173540536,0.0183333333333333,0.0003199770295322,0.1234666666666666,-0.3033207707040946,-17.379,0.117830397109091,0.0368783851990794,60.0,28.0,2.973529534380603,0.7727769475408284,0.014172073526193874,0.8119999999999953
3230,10:31:03,34.97004932,136.81773838,4,0.25,106.15,175.841,85.841,1.0,3229.0,24.8119848001096,-11.521518581332009,1.852667000991981,1.4982080832044524,0.0166666666666666,0.0002908882086657,0.1286111111111111,-0.3544589177875286,-20.30900000000001,0.1206159276325604,0.0446387264891318,60.0,29.0,3.0943251773257625,0.8234815319220813,0.014521139376592718,0.8319999999999941
3231,10:31:04,34.97004879,136.81773976,4,0.26,109.49,175.857,85.857,0.9,3230.0,24.75309119997405,-11.395859127726776,1.9109609980085915,1.4984873358847717,0.015,0.0002617993877991,0.1337555555555555,-0.4124736621238198,-23.633,0.1225377436984596,0.0536194928292494,60.0,30.0,3.2143844779378923,0.8930841091288033,0.01480039205691197,0.8480000000000032
3232,10:31:05,34.97004823,136.81774119,4,0.27,111.84,175.859,85.859,0.6,3231.0,24.690864000352224,-11.265646792111497,1.9519762354304584,1.4985222424698112,0.01,0.0001745329251994,0.1389,-0.453453992960647,-25.98100000000001,0.1248626779728191,0.0608483496033873,60.0,31.0,3.338689377056557,0.9664037434313519,0.014835298641951544,0.8499999999999853
3233,10:31:06,34.97004767,136.81774259,4,0.27,112.99,175.862,85.862,0.4,3232.0,24.628636799940853,-11.13816618441805,1.9720475218283928,1.4985746023473712,0.0066666666666666,0.0001163552834662,0.1389,-0.4734729194810216,-27.128,0.1236196217065564,0.0633356071189649,60.0,32.0,3.460272905869319,1.039485720213343,0.01488765851951146,0.8529999999999902
3234,10:31:07,34.97004722,136.81774394,4,0.27,111.99,175.876,85.876,0.4,3233.0,24.578632799751283,-11.015238446037666,1.9545942293084493,1.4988189484426506,0.0066666666666666,0.0001163552834662,0.1389,-0.4557752808657989,-26.11399999999998,0.1247210951582109,0.0611380276304075,60.0,33.0,3.5783842375080828,1.0999947462903914,0.015132004614790917,0.8670000000000045
3235,10:31:08,34.97004681,136.81774541,4,0.27,110.48,175.877,85.877,0.2,3234.0,24.53307359992948,-10.881383797654903,1.928239757603336,1.4988364017351703,0.0033333333333333,5.817764173314432e-05,0.1389,-0.4294033558681651,-24.603000000000016,0.1262898678519882,0.0578280146462539,60.0,34.0,3.707767742758976,1.1570264580924041,0.015149457907310593,0.8679999999999892
3236,10:31:09,34.9700464,136.81774681,4,0.27,109.92,175.882,85.882,0.1,3235.0,24.48751440010768,-10.753903176524007,1.9184659137921671,1.4989236681977702,0.0016666666666666,2.908882086657216e-05,0.1389,-0.4195422455943969,-24.038,0.1268539667813329,0.0565798648976865,60.0,35.0,3.8308013886714742,1.2135036342417105,0.015236724369910526,0.8730000000000017
3237,10:31:10,34.97004602,136.81774825,4,0.27,109.73,175.89,85.89,0.1,3236.0,24.44528879977212,-10.622780249243675,1.915149788213378,1.4990632945379296,0.0016666666666666,2.908882086657216e-05,0.1389,-0.4160864936754482,-23.840000000000007,0.1270487349105383,0.056141152086787,60.0,36.0,3.957753551166394,1.266976728598831,0.01537635071006993,0.8809999999999936
3238,10:31:11,34.97004554,136.81774968,4,0.27,110.58,175.903,85.903,0.2,3237.0,24.39195120009628,-10.492567904797848,1.9299850868553297,1.499290187340689,0.0033333333333333,5.817764173314432e-05,0.1389,-0.4306948995146407,-24.677,0.1262150751367458,0.0579910752463308,60.0,37.0,4.082831847697127,1.3314404697424265,0.015603243512829268,0.8939999999999978
3239,10:31:12,34.97004504,136.8177511,4,0.27,111.56,175.913,85.913,0.2,3238.0,24.33639120023656,-10.363266134022938,1.947089313524874,1.4994647202658884,0.0033333333333333,5.817764173314432e-05,0.1389,-0.4476245932589857,-25.647,0.1252152637853319,0.0601194453997185,60.0,38.0,4.20680967593883,1.3980389653291188,0.01577777643802869,0.9039999999999973
3240,10:31:13,34.97004447,136.81775251,4,0.27,112.78,175.919,85.919,0.1,3239.0,24.27305279973325,-10.234874946758318,1.968382330399205,1.499569440021008,0.0016666666666666,2.908882086657216e-05,0.1389,-0.4688128903781969,-26.861000000000008,0.1239134241592876,0.0627588504764106,60.0,39.0,4.329203658162125,1.4723071486989843,0.0158824961931483,0.9099999999999943
3241,10:31:14,34.97004386,136.81775397,4,0.28,114.4,175.913,85.913,-0.2,3240.0,24.20526959965173,-10.101930877427227,1.996656664281513,1.4994647202658884,-0.0033333333333333,-5.817764173314432e-05,0.1440444444444444,-0.4971919440156247,-28.487000000000005,0.1266043143147832,0.0687033446943612,60.0,40.0,4.455746565362704,1.551399376008797,0.01577777643802869,0.9039999999999973
3242,10:31:15,34.97004315,136.81775548,4,0.29,116.32,175.912,85.912,-0.2,3241.0,24.126374400229903,-9.964433937216135,2.030166985919804,1.4994472669733685,-0.0033333333333333,-5.817764173314432e-05,0.1491888888888888,-0.5307197189464354,-30.407999999999983,0.1286669136694315,0.0755125810357737,60.0,41.0,4.585858344952432,1.6419575665340946,0.015760323145508792,0.9029999999999998
3243,10:31:16,34.97004244,136.81775702,4,0.3,117.36,175.919,85.919,-0.0,3242.0,24.04747920001852,-9.82420526537207,2.048318410140545,1.499569440021008,-0.0,-0.0,0.1543333333333333,-0.5487489701195372,-31.441000000000003,0.1316737664070972,0.0805033975553018,60.0,42.0,4.718691498407751,1.732753416475932,0.0158824961931483,0.9099999999999943
3244,10:31:17,34.97004171,136.8177585,4,0.3,118.32,175.926,85.926,0.1,3243.0,23.96636159962326,-9.68944004861392,2.0650735709596906,1.4996916130686475,0.0016666666666666,2.908882086657216e-05,0.1543333333333333,-0.5653819578910428,-32.393999999999984,0.1303166023527354,0.08268228908912,60.0,43.0,4.845888564972602,1.8252879235479074,0.016004669240787806,0.9169999999999887
3245,10:31:18,34.970041,136.81775995,4,0.3,119.16,175.936,85.936,0.2,3244.0,23.887466400201458,-9.557406556750816,2.079734336676443,1.4998661459938472,0.0033333333333333,5.817764173314432e-05,0.1543333333333333,-0.5798681906825958,-33.22399999999998,0.1291052160648099,0.0845613443757638,60.0,44.0,4.970557611555165,1.9153707981110817,0.01617920216598745,0.9270000000000008
3246,10:31:19,34.97004033,136.81776136,4,0.3,119.45,175.939,85.939,0.2,3245.0,23.81301600035784,-9.429015370140526,2.0847957915072266,1.4999185058714068,0.0033333333333333,5.817764173314432e-05,0.1543333333333333,-0.5848772856358198,-33.511,0.1286800223445995,0.0852069810941048,60.0,45.0,5.091984857409375,2.000708848243095,0.016231562043547143,0.929999999999993
3247,10:31:20,34.97003963,136.81776284,4,0.3,119.87,175.931,85.931,-0.1,3246.0,23.7352320002384,-9.294250148077236,2.0921261743656028,1.4997788795312472,-0.0016666666666666,-2.908882086657216e-05,0.1543333333333333,-0.5923472948343556,-33.939,0.1280399411088856,0.0861658357970888,60.0,46.0,5.219471950015635,2.08992239525896,0.016091935703387517,0.9219999999999885
3248,10:31:21,34.97003888,136.81776432,4,0.3,119.62,175.931,85.931,-0.2,3247.0,23.65189199965925,-9.159484927603245,2.087762851235617,1.4997788795312472,-0.0033333333333333,-5.817764173314432e-05,0.1543333333333333,-0.58798397170437,-33.68900000000002,0.1284146904522904,0.085606337696576,60.0,47.0,5.346475673111311,2.184670876332659,0.016091935703387517,0.9219999999999885
3249,10:31:22,34.97003825,136.81776581,4,0.3,118.96,175.926,85.926,-0.3,3248.0,23.581886400183404,-9.023809125586492,2.0762436781724545,1.4996916130686475,-0.005,-8.726646259971648e-05,0.1543333333333333,-0.5765520651038067,-33.034,0.1293849217236354,0.0841327511041123,60.0,48.0,5.475546608192636,2.2662147352559026,0.016004669240787806,0.9169999999999887
3250,10:31:23,34.97003758,136.81776734,4,0.3,118.43,175.925,85.925,-0.3,3249.0,23.507436000339784,-8.8844910198631,2.0669934331368847,1.4996741597761276,-0.005,-8.726646259971648e-05,0.1543333333333333,-0.567319273360757,-32.50500000000002,0.1301561762237224,0.0829345981397215,60.0,49.0,5.607859342393309,2.352503419262389,0.015987215948267908,0.9159999999999914
3251,10:31:24,34.97003685,136.81776886,4,0.31,119.11,175.923,85.923,-0.3,3250.0,23.42631839994453,-8.74608349020708,2.078861672050446,1.4996392531910878,-0.005,-8.726646259971648e-05,0.1594777777777777,-0.5792224188593579,-33.18699999999998,0.1334651230238972,0.0872938860468145,60.0,50.0,5.738684911575736,2.4453548048603433,0.015952309363228112,0.9139999999999966
3252,10:31:25,34.97003603,136.81777034,4,0.31,120.92,175.92,85.92,-0.2,3251.0,23.335200000300908,-8.611318268865672,2.1104521315115434,1.499586893313528,-0.0033333333333333,-5.817764173314432e-05,0.1594777777777777,-0.6108652381980155,-35.000000000000014,0.1306365476853322,0.0914726954549618,60.0,51.0,5.865011920574692,2.5478521923109096,0.015899949485668197,0.9109999999999917
3253,10:31:26,34.97003507,136.81777185,4,0.32,123.04,175.902,85.902,-0.5,3252.0,23.228524800159672,-8.473821326445892,2.147453111653823,1.499272734048169,-0.0083333333333333,-0.0001454441043328,0.1646222222222222,-0.6481803776056541,-37.138,0.1312341506908114,0.099388499042113,60.0,52.0,5.992706862865574,2.6660850524357045,0.01558579022030937,0.8930000000000005
3254,10:31:27,34.97003412,136.81777336,4,0.33,124.46,175.883,85.883,-0.8,3253.0,23.122960800110377,-8.336324382620962,2.1722367870321424,1.49894112149029,-0.0133333333333333,-0.0002327105669325,0.1697666666666666,-0.6732956655418525,-38.577,0.132718631431578,0.1058606913922257,60.0,53.0,6.12049848014174,2.7832109258435276,0.015254177662430202,0.8739999999999863
3255,10:31:28,34.97003322,136.81777485,4,0.33,124.63,175.861,85.861,-1.0,3254.0,23.02295279973122,-8.200648584534656,2.175203846760533,1.4985571490548513,-0.0166666666666666,-0.0002908882086657,0.1697666666666666,-0.6766466977056816,-38.769,0.1323631443380608,0.1063048405861783,60.0,54.0,6.246959224637435,2.8946434275106236,0.014870205226991562,0.8519999999999928
3256,10:31:29,34.9700324,136.81777638,4,0.33,124.02,175.842,85.842,-1.1,3255.0,22.9318344000876,-8.061330478357315,2.1645573383233674,1.4982255364969723,-0.0183333333333333,-0.0003199770295322,0.1697666666666666,-0.6663318018263951,-38.178,0.1334526067923976,0.1049338975328031,60.0,55.0,6.377821855645793,2.997536912571761,0.014538592669112615,0.8329999999999914
3257,10:31:30,34.9700316,136.81777785,4,0.32,123.66,175.825,85.825,-1.1,3256.0,22.84293839983832,-7.927475826160414,2.158274153016188,1.4979288305241334,-0.0183333333333333,-0.0003199770295322,0.1646222222222222,-0.6603453224920544,-37.83499999999999,0.130015414616772,0.1009775619205156,60.0,56.0,6.503435095138121,3.0977411082888864,0.014241886696273687,0.8159999999999976
3258,10:31:31,34.97003077,136.81777935,4,0.32,123.56,175.807,85.807,-1.1,3257.0,22.75070880010276,-7.790889445930684,2.156528823764193,1.4976146712587743,-0.0183333333333333,-0.0003199770295322,0.1646222222222222,-0.6589141525054193,-37.75300000000001,0.1301597974715289,0.1007913844113339,60.0,57.0,6.631479684290541,3.201503922053886,0.013927727430914638,0.7979999999999936
3259,10:31:32,34.97002991,136.81778083,4,0.32,124.16,175.788,85.788,-1.1,3258.0,22.655145600091377,-7.656124216946194,2.16700079927616,1.4972830587008954,-0.0183333333333333,-0.0003199770295322,0.1646222222222222,-0.6697177405752639,-38.37199999999999,0.1290633141654996,0.102191667889316,60.0,58.0,6.757420006561754,3.3084292575262673,0.013596114873035692,0.7789999999999923
3260,10:31:33,34.97002898,136.8177823,4,0.32,125.35,175.77,85.77,-1.1,3259.0,22.55180400022596,-7.522269566878517,2.187770217374892,1.4969688994355363,-0.0183333333333333,-0.0003199770295322,0.1646222222222222,-0.6908013179393555,-39.57999999999999,0.1268802234784968,0.1048898705282326,60.0,59.0,6.881776487459308,3.4230242803948885,0.013281955607676643,0.7609999999999882
3261,10:31:34,34.97002796,136.81778379,4,0.33,126.81,175.755,85.755,-1.1,3260.0,22.438461600322626,-7.386593766407518,2.2132520244540093,1.4967071000477372,-0.0183333333333333,-0.0003199770295322,0.1697666666666666,-0.716544924406272,-41.05500000000001,0.1280175565197693,0.1114998938735762,60.0,60.0,7.007077151442497,3.5477406227669523,0.01302015621987751,0.7459999999999892
3262,10:31:35,34.97002692,136.81778522,4,0.34,128.49,175.721,85.721,-1.5,3261.0,22.32289680023541,-7.256381422821064,2.2425735558875144,1.4961136881020594,-0.025,-0.0004363323129985,0.1749111111111111,-0.746459867785455,-42.76900000000001,0.1284017866876505,0.1187723787988712,60.0,61.0,7.126741726743407,3.674195622112681,0.012426744274199653,0.7120000000000015
3263,10:31:36,34.97002582,136.8177867,4,0.35,130.12,175.689,85.689,-1.8,3262.0,22.20066479959655,-7.121616198913215,2.271022422695021,1.4955551827414209,-0.03,-0.0005235987755982,0.1800555555555555,-0.7754672399536007,-44.431,0.128576595629991,0.1260478565570296,60.0,62.0,7.250361878043526,3.8076886397115293,0.011868238913561147,0.6799999999999832
3264,10:31:37,34.97002471,136.81778819,4,0.35,130.86,175.658,85.658,-2.0,3263.0,22.077321599655303,-6.985940398411512,2.28393785915978,1.495014130673303,-0.0333333333333333,-0.0005817764173314,0.1800555555555555,-0.7889237284864771,-45.20200000000001,0.1268688443206856,0.1277665818089901,60.0,63.0,7.374792479856838,3.9423678628526693,0.011327186845443205,0.6490000000000004
3265,10:31:38,34.97002367,136.81778969,4,0.35,130.98,175.629,85.629,-2.1,3264.0,21.96175680035764,-6.849354013266876,2.2860322542621727,1.4945079851902243,-0.035,-0.000610865238198,0.1800555555555555,-0.7915242690719482,-45.35099999999999,0.1265361535189411,0.1280960769854046,60.0,64.0,7.500806928816905,4.06937739830918,0.010821041362364614,0.6199999999999869
3266,10:31:39,34.97002265,136.81779113,4,0.35,130.78,175.598,85.598,-2.1,3265.0,21.84841439966476,-6.718231086994323,2.2825415957581843,1.4939669331221062,-0.035,-0.000610865238198,0.1800555555555555,-0.788574662636078,-45.182,0.1269134355410197,0.1277222884448723,60.0,65.0,7.621571981319157,4.193697644782676,0.01027998929424645,0.5889999999999913
3267,10:31:40,34.97002162,136.81779254,4,0.34,130.89,175.563,85.563,-2.2,3266.0,21.73396079966949,-6.589839886046947,2.284461457935378,1.4933560678839082,-0.0366666666666666,-0.0006399540590645,0.1749111111111111,-0.7911053900514696,-45.32699999999999,0.1229729477706153,0.1243846891973805,60.0,66.0,7.739518992654233,4.318887219227637,0.009669124056048473,0.5539999999999935
3268,10:31:41,34.9700206,136.81779395,4,0.34,130.69,175.536,85.536,-2.0,3267.0,21.62061839976616,-6.4614486821614685,2.280970799431389,1.4928848289858698,-0.0333333333333333,-0.0005817764173314,0.1749111111111111,-0.7880859704455191,-45.153999999999975,0.1233479562039014,0.1240128158314449,60.0,67.0,7.8575626805017365,4.442969807088991,0.009197885158010122,0.5270000000000002
3269,10:31:42,34.97001958,136.81779536,4,0.34,130.56,175.505,85.505,-2.0,3268.0,21.507275999862824,-6.333057479896453,2.2787018714037965,1.4923437769177514,-0.0333333333333333,-0.0005817764173314,0.1749111111111111,-0.7863580944860451,-45.055,0.1235620507293914,0.1237995008458061,60.0,68.0,7.975606366734917,4.56705239480937,0.008656833089891736,0.49599999999999206
3270,10:31:43,34.97001852,136.81779673,4,0.34,131.45,175.473,85.473,-2.0,3269.0,21.389488800381287,-6.208308580572006,2.294235301746546,1.4917852715571134,-0.0333333333333333,-0.0005817764173314,0.1749111111111111,-0.8024500301894326,-45.97699999999998,0.1215539652239034,0.1257717389896058,60.0,69.0,8.089634865996917,4.695246051440347,0.008098327729253674,0.46399999999999914
3271,10:31:44,34.97001736,136.81779814,4,0.34,132.81,175.444,85.444,-1.9,3270.0,21.26058959998033,-6.079917377392331,2.317971779573669,1.491279126074035,-0.0316666666666666,-0.0005526875964648,0.1749111111111111,-0.8266926534996342,-47.366,0.1184695098051463,0.1286812808323409,60.0,70.0,8.206325123013517,4.834826454202805,0.007592182246175305,0.4349999999999984
3272,10:31:45,34.97001623,136.81779949,4,0.34,133.86,175.413,85.413,-1.8,3271.0,21.135023999855207,-5.956989629948942,2.33629773671961,1.4907380740059166,-0.03,-0.0005235987755982,0.1749111111111111,-0.8455596627136931,-48.44700000000002,0.1160207381111878,0.1308934112866596,60.0,71.0,8.317862660419053,4.970610579842722,0.007051130178056919,0.40399999999999014
