,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
613,16:40:37,34.99864968,136.8407642,4,6.47,354.32,74.948,-15.052,-16.7,612.0,2309.504745600368,3137.716617526312,6.184050605666308,-0.2627069590101865,-0.2783333333333333,-0.0048578330847175,3.328455555555556,-0.1635722574969082,-9.371999999999982,3.284026864548108,0.5420183928936048,30.0,12.0,39.323686814680485,4.9160306626583825,-0.05698500007761487,-3.2650000000000006
614,16:40:38,34.99867968,136.8407603,4,6.48,354.14,74.679,-15.321,-16.7,613.0,2312.838345600636,3137.360997346159,6.180909013012719,-0.2674018946980512,-0.2783333333333333,-0.0048578330847175,3.3336,-0.1651256005311834,-9.460999999999991,3.2882554306771805,0.547964581539747,30.0,13.0,42.65963767117752,5.248876809329937,-0.06167993576547959,-3.533999999999999
615,16:40:39,34.99870971,136.8407562,4,6.5,353.95,74.383,-15.617,-16.8,614.0,2316.175279200391,3136.9871692779725,6.17759288743393,-0.2725680692839544,-0.28,-0.0048869219055841,3.343888888888889,-0.1669756495382974,-9.566999999999997,3.297381832856782,0.5557570958436951,30.0,14.0,46.002571231274885,5.564579971354455,-0.06684611035138277,-3.829999999999997
616,16:40:40,34.99873975,136.8407519,4,6.51,353.67,74.082,-15.918,-16.8,615.0,2319.5133240002374,3136.5951337184865,6.172705965528346,-0.2778215103324574,-0.28,-0.0048869219055841,3.3490333333333333,-0.1673421686812168,-9.588000000000031,3.3022504971767708,0.5578224822231082,30.0,15.0,49.35031187657667,5.862686558800239,-0.07209955139988578,-4.131000000000001
617,16:40:41,34.99876985,136.8407473,4,6.52,353.34,73.783,-16.217,-16.9,616.0,2322.858036000636,3136.175786002335,6.166946378996764,-0.2830400447959204,-0.2816666666666666,-0.0049160107264506,3.3541777777777777,-0.166801116613098,-9.556999999999997,3.3076248691014563,0.5568898367180418,30.0,16.0,52.7101582983416,6.1354188355923185,-0.07731808586334876,-4.429999999999998
618,16:40:42,34.99879994,136.8407425,4,6.53,352.98,73.512,-16.488,-17.1,617.0,2326.201636800153,3135.738231202244,6.160663193689585,-0.287769887068825,-0.285,-0.0049741883681838,3.3593222222222225,-0.1652477735788237,-9.468000000000035,3.313560284167965,0.5525975351924425,30.0,17.0,56.07263618320047,6.390100957954284,-0.08204792813625339,-4.700999999999998
619,16:40:43,34.99883007,136.8407374,4,6.54,352.64,73.229,-16.771,-17.1,618.0,2329.549682400038,3135.273364654952,6.154729074232804,-0.292709168851969,-0.285,-0.0049741883681838,3.3644666666666665,-0.1642529359051862,-9.410999999999996,3.319183593476545,0.5501420034020712,30.0,18.0,59.44504422275378,6.61895519203145,-0.0869872099193974,-4.984000000000001
620,16:40:44,34.99886024,136.8407322,4,6.56,352.4,72.922,-17.078,-17.3,619.0,2332.9021728002904,3134.799393800872,6.150540284028017,-0.2980673296555916,-0.2883333333333333,-0.0050323660099169,3.374755555555556,-0.1654223065040214,-9.477999999999936,3.328686438631954,0.5557172419682533,30.0,19.0,62.82366311125437,6.83980505182071,-0.09234537072301996,-5.2909999999999995
621,16:40:45,34.99889053,136.840727,4,6.57,352.15,72.609,-17.391,-17.5,620.0,2336.267997600067,3134.325420825346,6.146176960898031,-0.3035302102143338,-0.2916666666666667,-0.0050905436516501,3.3799,-0.1665218639327787,-9.540999999999988,3.3331466660952644,0.5602296960158613,30.0,20.0,66.2153356603165,7.063376705340042,-0.09780825128176218,-5.603999999999997
622,16:40:46,34.99892081,136.8407215,4,6.58,351.95,72.304,-17.696,-17.5,621.0,2339.632711200541,3133.824137091018,6.142686302394043,-0.3088534644329165,-0.2916666666666667,-0.0050905436516501,3.3850444444444445,-0.1683544596473722,-9.645999999999956,3.3371861065078194,0.5671990668146222,30.0,21.0,69.61149931762925,7.2599864921416914,-0.10313150550034489,-5.908999999999997
623,16:40:47,34.99895119,136.840716,4,6.6,351.74,71.971,-18.029,-17.6,622.0,2343.008536800356,3133.3228516217578,6.139021110964855,-0.3146654108420577,-0.2933333333333333,-0.0051196324725167,3.395333333333333,-0.1705012146273261,-9.769000000000004,3.3461004786387365,0.5761076559967425,30.0,22.0,73.01854101842429,7.458864472576339,-0.10894345190948607,-6.242000000000001
624,16:40:48,34.99898154,136.8407102,4,6.61,351.47,71.639,-18.361,-17.6,623.0,2346.3810288006844,3132.7942558048667,6.13430872198447,-0.3204599039586788,-0.2933333333333333,-0.0051196324725167,3.400477777777778,-0.1715833187635629,-9.83100000000002,3.350544012909686,0.5806065231424422,30.0,23.0,76.42789820535249,7.630327010333335,-0.11473794502610718,-6.573999999999997
625,16:40:49,34.9990119,136.8407041,4,6.63,351.16,71.295,-18.705,-17.8,624.0,2349.754632000315,3132.2383488799064,6.128898201303288,-0.3264638365855393,-0.2966666666666667,-0.0051778101142498,3.410766666666667,-0.1721767307092407,-9.865000000000007,3.360335643261721,0.5843574411858571,30.0,24.0,79.84392210845652,7.775281317608345,-0.12074187765296768,-6.9179999999999975
626,16:40:50,34.99904232,136.8406978,4,6.64,350.84,70.976,-19.024,-18.1,625.0,2353.1349024004967,3131.664233606553,6.123313147696905,-0.3320314368994013,-0.3016666666666667,-0.0052650765768495,3.415911111111111,-0.1721592774167193,-9.863999999999924,3.3654142366459774,0.5851800874883877,30.0,25.0,83.27019211716004,7.9037731574362216,-0.12630947796682968,-7.237000000000003
627,16:40:51,34.99907284,136.8406913,4,6.65,350.55,70.649,-19.351,-18.2,626.0,2356.52628480002,3131.0719092374693,6.118251692866123,-0.3377386635534227,-0.3033333333333333,-0.0052941653977161,3.421055555555556,-0.1728050492399588,-9.901000000000016,3.3701034668978767,0.5882378231637643,30.0,26.0,86.71105945883068,8.01670975483838,-0.13201670462085108,-7.563999999999999
628,16:40:52,34.99910336,136.8406847,4,6.67,350.33,70.336,-19.664,-18.3,627.0,2359.9176672003323,3130.470481389917,6.114411968511734,-0.3432015441121649,-0.305,-0.0053232542185827,3.4313444444444445,-0.1744282054443127,-9.993999999999966,3.3792769905370568,0.5954928359321924,30.0,27.0,90.15378640476612,8.120734832044318,-0.1374795851795933,-7.876999999999998
629,16:40:53,34.99913389,136.840678,4,6.68,350.06,70.034,-19.966,-18.4,628.0,2363.310160800736,3129.8599498748627,6.10969957953135,-0.3484724384531878,-0.3066666666666666,-0.0053523430394492,3.4364888888888885,-0.1749867108049511,-10.025999999999982,3.384009760442226,0.5982757095926065,30.0,28.0,93.59946076187138,8.216075193075907,-0.1427504795206162,-8.179
630,16:40:54,34.99916447,136.840671,4,6.69,349.76,69.748,-20.252,-18.4,629.0,2366.70821040002,3129.222106549493,6.104463591775367,-0.3534640801138916,-0.3066666666666666,-0.0053523430394492,3.4416333333333338,-0.1747423647096712,-10.011999999999944,3.389221947318636,0.5983432066337773,30.0,29.0,97.05615305408067,8.285814592948027,-0.14774212118131996,-8.464999999999998
631,16:40:55,34.99919503,136.8406636,4,6.7,349.45,69.441,-20.559,-18.3,630.0,2370.104037600701,3128.5478490678934,6.099053071094184,-0.3588222409175142,-0.305,-0.0053232542185827,3.4467777777777777,-0.1746900048321122,-10.00899999999999,3.394319420238201,0.5990598657701224,30.0,30.0,100.5181082731905,8.319453696007448,-0.15310028198494258,-8.772
632,16:40:56,34.99922565,136.8406562,4,6.72,349.15,69.113,-20.887,-18.2,631.0,2373.5065320003537,3127.873590696928,6.093817083338201,-0.3645469208640556,-0.3033333333333333,-0.0052941653977161,3.4570666666666665,-0.1751786970226702,-10.036999999999969,3.4041576807248286,0.6025117613291335,30.0,31.0,103.98659028680395,8.354453863515149,-0.158824961931484,-9.1
633,16:40:57,34.99925623,136.8406486,4,6.73,348.85,68.784,-21.216,-18.4,632.0,2376.904581600428,3127.1811259623337,6.088581095582219,-0.3702890541031169,-0.3066666666666666,-0.0053523430394492,3.462211111111112,-0.1756848425057497,-10.066000000000033,3.4089175424653764,0.6051338418672787,30.0,32.0,107.45444031072819,8.370723614344925,-0.1645670951705453,-9.428999999999998
634,16:40:58,34.99928694,136.8406407,4,6.74,348.53,68.477,-21.523,-18.6,633.0,2380.3170768001182,3126.461347934522,6.082996041975837,-0.3756472149067395,-0.31,-0.0054105206811824,3.467355555555556,-0.1754579497029895,-10.052999999999976,3.414120215491875,0.6052583769033582,30.0,33.0,110.94201072517515,8.363206866225807,-0.1699252559741679,-9.735999999999999
635,16:40:59,34.99931764,136.8406326,4,6.76,348.26,68.182,-21.818,-18.7,634.0,2383.728460800506,3125.7233629973325,6.078283652995452,-0.3807959362001228,-0.3116666666666666,-0.0054396095020489,3.4776444444444445,-0.1758942820159885,-10.078,3.4239859326078403,0.6085484494096823,30.0,34.0,114.43221256860335,8.337640134879402,-0.1750739772675512,-10.031
636,16:41:00,34.99934836,136.8406245,4,6.77,347.99,67.87,-22.13,-18.7,635.0,2387.142067200288,3124.985377955184,6.073571264015068,-0.3862413634663451,-0.3116666666666666,-0.0054396095020489,3.4827888888888885,-0.1766273203018264,-10.120000000000015,3.428603330095973,0.6119621307096553,30.0,35.0,117.92458997082366,8.312527279086874,-0.18051940453377346,-10.342999999999998
637,16:41:01,34.99937909,136.840616,4,6.78,347.72,67.535,-22.465,-18.7,636.0,2390.5567848001624,3124.21097826537,6.068858875034684,-0.3920882164605261,-0.3116666666666666,-0.0054396095020489,3.4879333333333338,-0.1777617843156231,-10.18500000000004,3.4329702528631234,0.6167610402211562,30.0,36.0,121.42549370597361,8.251994612777963,-0.1863662575279545,-10.677999999999999
638,16:41:02,34.99940981,136.8406073,4,6.79,347.39,67.201,-22.799,-18.9,637.0,2393.9703912007344,3123.418371691447,6.063099288503101,-0.3979176161621872,-0.315,-0.0054977871437821,3.4930777777777777,-0.1778315974857018,-10.18899999999998,3.4379905008881164,0.6179107357928133,30.0,37.0,124.92902886494255,8.17341198797779,-0.19219565722961557,-11.012
639,16:41:03,34.99944057,136.8405983,4,6.8,347.01,66.89,-23.11,-19.1,638.0,2397.388442400096,3122.598453622676,6.056467037345523,-0.4033455901358895,-0.3183333333333333,-0.0055559647855152,3.498222222222222,-0.1766273203018255,-10.119999999999967,3.4437965501702545,0.6146739274483952,30.0,38.0,128.44249412551247,8.069001721602788,-0.19762363120331788,-11.322999999999997
640,16:41:04,34.99947133,136.840589,4,6.82,346.66,66.549,-23.451,-19.1,639.0,2400.8064936002447,3121.7512248172247,6.050358384963543,-0.4092971628851902,-0.3183333333333333,-0.0055559647855152,3.508511111111112,-0.1764702406691467,-10.111000000000002,3.4540221576750456,0.6159392430101753,30.0,39.0,131.9615382588737,7.937856599395133,-0.20357520395261858,-11.664
641,16:41:05,34.99950209,136.8405795,4,6.83,346.32,66.231,-23.769,-18.9,640.0,2404.2245448003955,3120.885788983571,6.044424265506762,-0.4148473099065322,-0.315,-0.0054977871437821,3.513655555555556,-0.1760862682337076,-10.088999999999984,3.459323301763414,0.6155141403437326,30.0,40.0,135.48430161378067,7.788888366710793,-0.20912535097396057,-11.982000000000001
642,16:41:06,34.99953291,136.84057,4,6.84,346.05,65.94,-24.06,-18.6,641.0,2407.649263200308,3120.020352334553,6.039711876526377,-0.4199262180298356,-0.31,-0.0054105206811824,3.5188,-0.1764527873766261,-10.109999999999967,3.46416203607721,0.6176850555108154,30.0,41.0,139.01359174884746,7.64128127107708,-0.21420425909726398,-12.272999999999996
643,16:41:07,34.99956374,136.8405603,4,6.85,345.89,65.615,-24.385,-18.7,642.0,2411.075092800312,3119.136708466849,6.036919349723187,-0.4255985380988173,-0.3116666666666666,-0.0054396095020489,3.523944444444444,-0.179332580642417,-10.27499999999998,3.4674308115628394,0.6285761803914711,30.0,42.0,142.54768891343124,7.476077867729646,-0.2198765791662457,-12.598000000000004
644,16:41:08,34.99959461,136.8405505,4,6.87,345.69,65.292,-24.708,-18.9,643.0,2414.5053672006834,3118.2439605023183,6.033428691219198,-0.4312359515827589,-0.315,-0.0054977871437821,3.5342333333333333,-0.1814793356223709,-10.398000000000032,3.4761933460354246,0.6378754387993647,30.0,43.0,146.08799688407203,7.30287029562734,-0.2255139926501873,-12.920999999999998
645,16:41:09,34.99962556,136.8405403,4,6.88,345.42,64.986,-25.014,-19.0,644.0,2417.944531200212,3117.3147966716497,6.028716302238814,-0.4365766590938615,-0.3166666666666666,-0.0055268759646487,3.5393777777777777,-0.182107654153089,-10.434000000000038,3.480851247743849,0.6409911426121667,30.0,44.0,149.64444581843716,7.095830644520131,-0.2308547001612899,-13.226999999999997
646,16:41:10,34.99965644,136.84053,4,6.89,345.02,64.67,-25.33,-18.9,645.0,2421.3759168006754,3116.37653086456,6.021734985230835,-0.4420918995301636,-0.315,-0.0054977871437821,3.5445222222222217,-0.1806415775814122,-10.349999999999952,3.4868479859478287,0.6368115158496478,30.0,45.0,153.19513966757248,6.8782920191398595,-0.23636994059759198,-13.542999999999996
647,16:41:11,34.99968727,136.8405192,4,6.9,344.57,64.33,-25.67,-18.9,646.0,2424.8017464006803,3115.392748025291,6.013881003596861,-0.4480260189869444,-0.315,-0.0054977871437821,3.549666666666667,-0.1787217154042186,-10.23999999999996,3.49312665190054,0.6310306159185708,30.0,46.0,156.74969261528858,6.615061198390013,-0.24230406005437277,-13.883000000000001
648,16:41:12,34.999718,136.8405081,4,6.91,344.15,63.993,-26.007,-19.0,647.0,2428.216464000554,3114.3816564699823,6.0065506207384844,-0.4539077785661653,-0.3166666666666666,-0.0055268759646487,3.554811111111111,-0.1772730921250633,-10.15699999999996,3.499100933943488,0.6268769335003693,30.0,47.0,160.2989463324072,6.322827607536059,-0.2481858196335937,-14.220000000000002
649,16:41:13,34.99974879,136.8404969,4,6.92,343.87,63.637,-26.363,-18.8,648.0,2431.63784880019,3113.361460492571,6.0016636988329015,-0.4601211507032651,-0.3133333333333333,-0.0054686983229155,3.559955555555556,-0.17859954235658,-10.233000000000017,3.503328948940329,0.6324316825140199,30.0,48.0,163.85658645938167,6.023043507810229,-0.2543991917706935,-14.576
650,16:41:14,34.99977971,136.8404856,4,6.94,343.65,63.241,-26.759,-19.1,649.0,2435.0736792002326,3112.332158762012,5.997823974478513,-0.4670326545411626,-0.3183333333333333,-0.0055559647855152,3.570244444444445,-0.1816713218400891,-10.408999999999963,3.5114892986367403,0.6450490668515627,30.0,49.0,167.43022765154845,5.7172965208476505,-0.261310695608591,-14.972
651,16:41:15,34.99981064,136.8404743,4,6.95,343.43,62.89,-27.11,-19.5,650.0,2438.5106208003663,3111.302857236038,5.993984250124126,-0.4731587602156627,-0.325,-0.0056723200689815,3.575388888888889,-0.1839577031602022,-10.539999999999994,3.5150629380793306,0.6540170090534566,30.0,50.0,171.00495657098568,5.411776723386385,-0.2674368012830911,-15.323
652,16:41:16,34.99984152,136.8404625,4,6.96,343.19,62.57,-27.43,-19.6,651.0,2441.942006400041,3110.228038756803,5.98979545991934,-0.4787438138220446,-0.3266666666666667,-0.0057014088898481,3.5805333333333333,-0.1853539665617984,-10.620000000000038,3.5192026576222544,0.6598724162257222,30.0,51.0,174.5835445728822,5.0605648078100245,-0.273021854889473,-15.643000000000002
653,16:41:17,34.99987243,136.8404506,4,6.98,342.84,62.247,-27.753,-19.8,652.0,2445.3767256007804,3109.144116456192,5.983686807537359,-0.4843812273059862,-0.33,-0.0057595865315812,3.5908222222222226,-0.1848827276637592,-10.592999999999993,3.529626768161533,0.6601053772561728,30.0,52.0,178.1672555562787,4.701122004052348,-0.2786592683734146,-15.965999999999998
654,16:41:18,34.99990332,136.8404383,4,6.99,342.43,61.91,-28.09,-19.8,653.0,2448.8092224005463,3108.023780335098,5.976530957604183,-0.4902629868852071,-0.33,-0.0057595865315812,3.5959666666666665,-0.1836086373098033,-10.51999999999999,3.535522909684678,0.6565470454373895,30.0,53.0,181.7562293956712,4.305579231665405,-0.2845410279526355,-16.302999999999997
655,16:41:19,34.99993409,136.8404257,4,7.0,341.98,61.597,-28.403,-19.7,654.0,2452.2283848007883,3106.8761359535497,5.968676975970208,-0.4957258674439494,-0.3283333333333333,-0.0057304977107147,3.601111111111111,-0.1812175362345713,-10.383000000000004,3.5421428757116944,0.6490185533656101,30.0,54.0,185.33772837405115,3.8805801568538527,-0.2900039085113778,-16.616
656,16:41:20,34.99996486,136.8404128,4,7.0,341.64,61.283,-28.717,-19.6,655.0,2455.6475472002408,3105.701181053367,5.962742856513427,-0.5012062012952115,-0.3266666666666667,-0.0057014088898481,3.601111111111111,-0.1807637506290517,-10.356999999999948,3.542437026277358,0.6474111131476885,30.0,55.0,188.92480617913853,3.4288464393353593,-0.2954842423626399,-16.929999999999996
657,16:41:21,34.99999572,136.8403999,4,7.02,341.39,60.963,-29.037,-19.6,656.0,2459.0767104005204,3104.526224888641,5.958379533383441,-0.5067912549015935,-0.3266666666666667,-0.0057014088898481,3.6114,-0.1819854811054486,-10.426999999999994,3.551762402023445,0.6536006422676205,30.0,56.0,192.52167416410222,2.979154387012798,-0.3010692959690219,-17.250000000000004
658,16:41:22,35.00002665,136.8403868,4,7.03,341.19,60.628,-29.372,-19.9,657.0,2462.513652000655,3103.333060545201,5.954888874879453,-0.5126381078957745,-0.3316666666666666,-0.0057886753524478,3.616544444444445,-0.1843416755956413,-10.562000000000012,3.55526981695775,0.6629104368398387,30.0,57.0,196.12987598829525,2.5132270224136164,-0.30691614896320285,-17.585
659,16:41:23,35.00005764,136.8403736,4,7.05,340.98,60.277,-29.723,-19.8,658.0,2465.9572608005515,3102.130791867673,5.951223683450265,-0.5187642135702746,-0.33,-0.0057595865315812,3.626833333333333,-0.1868025898409528,-10.702999999999989,3.5637375811869005,0.6735684673542243,30.0,58.0,199.74646420436457,2.039749235101098,-0.31304225463770297,-17.936
660,16:41:24,35.00008854,136.8403601,4,7.07,340.69,59.915,-30.085,-19.6,659.0,2469.3908688004094,3100.901214418961,5.946162228619482,-0.525082305462494,-0.3266666666666667,-0.0057014088898481,3.637122222222223,-0.188059226902389,-10.775000000000002,3.5729958211386834,0.679969794555775,30.0,59.0,203.3588409701642,1.5374956129333768,-0.3193603465299224,-18.298
661,16:41:25,35.00011938,136.8403463,4,7.08,340.35,59.568,-30.432,-19.7,660.0,2472.8178096005054,3099.644327649745,5.940228109162701,-0.5311385979669143,-0.3283333333333333,-0.0057304977107147,3.6422666666666665,-0.1881813999500294,-10.782000000000046,3.577966345272523,0.6813686984359453,30.0,60.0,206.97026970509455,1.0071465858649162,-0.3254166390343427,-18.645
662,16:41:26,35.00015025,136.8403322,4,7.09,339.97,59.244,-30.756,-19.6,661.0,2476.2480840000885,3098.3601298661088,5.9335958580051225,-0.536793464743376,-0.3266666666666667,-0.0057014088898481,3.647411111111112,-0.1872040155689116,-10.72599999999999,3.583685158297736,0.6788287704961564,30.0,61.0,210.59054067519693,0.450743398450264,-0.33107150581080436,-18.969
663,16:41:27,35.00018101,136.840318,4,7.1,339.63,58.92,-31.08,-19.8,662.0,2479.666135200238,3097.066831002973,5.927661738548341,-0.5424483315198376,-0.33,-0.0057595865315812,3.6525555555555553,-0.1869247628885923,-10.70999999999998,3.588929413477164,0.6787840241919455,30.0,62.0,214.20070530060104,-0.11706584215123428,-0.336726372587266,-19.293
664,16:41:28,35.00021182,136.8403033,4,7.11,339.29,58.622,-31.378,-19.9,663.0,2483.089742400058,3095.7280134998223,5.921727619091561,-0.5476494126907807,-0.3316666666666666,-0.0057886753524478,3.6577,-0.1861917246027553,-10.668000000000012,3.5944815534744,0.6771053475880002,30.0,63.0,217.82560704287732,-0.7282989599104397,-0.3419274537582091,-19.591
665,16:41:29,35.00024261,136.8402885,4,7.12,338.92,58.356,-31.644,-19.8,664.0,2486.511127200484,3094.380093245459,5.915269900859182,-0.5522919885010856,-0.33,-0.0057595865315812,3.662844444444445,-0.1843765821806815,-10.56400000000003,3.60076192389016,0.671522889900535,30.0,64.0,221.45019270273485,-1.3488968644056385,-0.346570029568514,-19.857
666,16:41:30,35.00027343,136.8402735,4,7.14,338.64,58.114,-31.886,-19.9,665.0,2489.935845600396,3093.013965663568,5.9103829789535975,-0.5565156852909119,-0.3316666666666666,-0.0057886753524478,3.673133333333333,-0.1837133570649231,-10.526000000000003,3.611322251378056,0.6710142182891289,30.0,65.0,225.08176095169475,-1.9866372048618857,-0.3507937263583403,-20.099
667,16:41:31,35.00030425,136.8402582,4,7.15,338.32,57.931,-32.069,-19.5,666.0,2493.3605640003084,3091.620527698533,5.904797925347216,-0.5597096378220616,-0.325,-0.0056723200689815,3.678277777777778,-0.1813222559896911,-10.389000000000015,3.617976496037854,0.6633049710438519,30.0,66.0,228.71890800045804,-2.651112055229639,-0.35398767888949,-20.282000000000007
668,16:41:32,35.00033501,136.8402428,4,7.16,338.0,57.783,-32.217,-19.1,667.0,2496.778615200459,3090.217987764096,5.899212871740834,-0.5622927251150132,-0.3183333333333333,-0.0055559647855152,3.683422222222222,-0.1783202896762607,-10.217000000000006,3.62501427909939,0.6533534598408604,30.0,67.0,232.351387730849,-3.325858883929911,-0.35657076618244155,-20.43
669,16:41:33,35.00036572,136.8402269,4,7.17,337.63,57.598,-32.402,-19.0,668.0,2500.191110400149,3088.7699311605816,5.892755153508455,-0.5655215842312027,-0.3166666666666666,-0.0055268759646487,3.6885666666666665,-0.175091430560071,-10.031999999999991,3.6321707544331847,0.6425415668147185,30.0,68.0,235.98772648564577,-4.046297552554655,-0.3597996252986311,-20.615000000000002
670,16:41:34,35.00039644,136.8402109,4,7.19,337.3,57.375,-32.625,-19.2,669.0,2503.604716800721,3087.31277128256,5.886995566976874,-0.56941366846315,-0.32,-0.0055850536063818,3.698855555555556,-0.1732239282604372,-9.925000000000004,3.6434992754569167,0.6375307448344134,30.0,69.0,239.62701257210782,-4.775420552484064,-0.3636917095305784,-20.838
671,16:41:35,35.00042708,136.8401948,4,7.2,337.03,57.111,-32.889,-19.3,670.0,2507.0094336005577,3085.846509836848,5.882283177996489,-0.5740213376884151,-0.3216666666666666,-0.0056141424272484,3.704,-0.1731192085053174,-9.918999999999995,3.6486335641594425,0.638035355203112,30.0,70.0,243.2594557192401,-5.515269116127321,-0.3682993787558435,-21.102000000000004
672,16:41:36,35.00045787,136.8401783,4,7.22,336.76,56.801,-33.199,-19.3,671.0,2510.430818400193,3084.343831621557,5.877570789016104,-0.5794318583695974,-0.3216666666666666,-0.0056141424272484,3.714288888888889,-0.1738173402061151,-9.958999999999993,3.6583210957890304,0.6423618218951093,30.0,71.0,246.91565439808176,-6.287361718553612,-0.3737098994370258,-21.412
