,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1379,01:12:27,35.03638317,136.8594785,4,2.358,-133.05,215.5,215.5,-2.0,1378.0,4888.557719999903,3767.2674791383793,-2.322160569778456,3.76118453804778,-0.0333333333333333,-0.0005817764173314,1.2130600000000002,-0.1998401993533501,-11.449999999999964,1.188918059343396,0.2408078316150328,36.0,10.0,11.742728368934419,2.5055592315381965,-0.003490658503988442,-0.19999999999998755
1380,01:12:28,35.03637567,136.85946883,4,2.368,-133.2,215.4,215.4,-1.9,1379.0,4887.724319999639,3766.387602953316,-2.324778563656446,3.759439208795786,-0.0316666666666666,-0.0005526875964648,1.2182044444444444,-0.1989675347273538,-11.400000000000018,1.1941707016849574,0.2407870505269201,50.0,11.0,12.932962795335682,2.733768941433942,-0.005235987755982663,-0.29999999999998134
1381,01:12:29,35.03636817,136.85945917,4,2.376,-133.11,215.4,215.4,-1.8,1380.0,4886.890920000164,3765.508636771567,-2.3232077673296523,3.759439208795786,-0.03,-0.0005235987755982,1.22232,-0.2005383310541477,-11.48999999999996,1.1978240788839212,0.2434823575659754,50.0,12.0,14.122666196659694,2.9612396530896863,-0.005235987755982663,-0.29999999999998134
1382,01:12:30,35.03636067,136.85944933,4,2.381,-133.03,215.4,215.4,-1.9,1381.0,4886.057519999899,3764.6132890361855,-2.3218115039280565,3.759439208795786,-0.0316666666666666,-0.0005526875964648,1.224892222222222,-0.201934594455744,-11.570000000000007,1.2000029015741054,0.2456704953270163,50.0,13.0,15.321928910276156,3.2020135541340977,-0.005235987755982663,-0.29999999999998134
1383,01:12:31,35.03635317,136.8594395,4,2.391,-133.0,215.4,215.4,-2.0,1382.0,4885.224119999634,3763.718851301041,-2.321287905152458,3.759439208795786,-0.0333333333333333,-0.0005817764173314,1.230036666666667,-0.2024581932313423,-11.600000000000003,1.2049134747663452,0.2473332158666453,50.0,14.0,16.52066060125191,3.4420484589764717,-0.005235987755982663,-0.29999999999998134
1384,01:12:32,35.0363455,136.8594295,4,2.382,-132.99,215.3,215.3,-2.0,1383.0,4884.371829600176,3762.8089460022193,-2.321113372227259,3.757693879543792,-0.0333333333333333,-0.0005817764173314,1.2254066666666668,-0.204378055408535,-11.709999999999948,1.1999027711204815,0.248706329972721,50.0,15.0,17.743758835073635,3.683620991054223,-0.00698131700797644,-0.3999999999999497
1385,01:12:33,35.03633783,136.85941967,4,2.403,-133.14,215.3,215.3,-2.0,1384.0,4883.519539199927,3761.914512011024,-2.32373136610525,3.757693879543792,-0.0333333333333333,-0.0005817764173314,1.23621,-0.2017600615305446,-11.560000000000008,1.2111339619535575,0.2477290663258529,50.0,16.0,18.957828923944426,3.912629528607458,-0.00698131700797644,-0.3999999999999497
1386,01:12:34,35.03633017,136.85941,4,2.399,-133.21,215.2,215.2,-2.1,1385.0,4882.6683599997705,3761.034639019589,-2.3249530965816465,3.755948550291797,-0.035,-0.000610865238198,1.2341522222222223,-0.2022836603061428,-11.590000000000003,1.208988264937339,0.2479497587412679,50.0,17.0,20.162499682085684,4.130461749168212,-0.008726646259971549,-0.49999999999999434
1387,01:12:35,35.0363225,136.85940017,4,2.4,-133.37,215.2,215.2,-2.1,1386.0,4881.816069599522,3760.140204861144,-2.3277456233848373,3.755948550291797,-0.035,-0.000610865238198,1.2346666666666668,-0.1994911335029521,-11.430000000000016,1.2101801981671088,0.2446746119686215,50.0,18.0,21.376569868552835,4.359470422542714,-0.008726646259971549,-0.49999999999999434
1388,01:12:36,35.03631467,136.85939033,4,2.402,-133.58,215.2,215.2,-2.0,1387.0,4880.946000000172,3759.244864219432,-2.3314108148140256,3.755948550291797,-0.0333333333333333,-0.0005817764173314,1.2356955555555555,-0.1958259420737642,-11.220000000000027,1.212078070942764,0.2404376342410263,50.0,19.0,22.605607220075363,4.578840340664595,-0.008726646259971549,-0.49999999999999434
1389,01:12:37,35.036307,136.85938067,4,2.41,-133.8,215.1,215.1,-1.8,1388.0,4880.093709599923,3758.365901289404,-2.3352505391684133,3.754203221039803,-0.03,-0.0005235987755982,1.2398111111111112,-0.1937315469713703,-11.099999999999984,1.216617548069408,0.2386908732317811,50.0,20.0,23.81064930717087,4.795285084300849,-0.01047197551196577,-0.5999999999999881
1390,01:12:38,35.03629917,136.859371,4,2.41,-134.01,215.1,215.1,-1.9,1389.0,4879.223639999783,3757.486031868248,-2.3389157305976007,3.754203221039803,-0.0316666666666666,-0.0005526875964648,1.2398111111111112,-0.1900663555421824,-10.89,1.217484222068713,0.2342301437652909,50.0,21.0,25.030658564550933,5.0020910786072434,-0.01047197551196577,-0.5999999999999881
1391,01:12:39,35.03629133,136.85936117,4,2.425,-134.13,215.0,215.0,-1.8,1390.0,4878.352459199551,3756.591601281,-2.3410101256999942,3.7524578917878086,-0.03,-0.0005235987755982,1.2475277777777776,-0.1897172896917836,-10.87,1.2251441206938332,0.2352603660978496,50.0,22.0,26.26006724972038,5.220073524982315,-0.01221730476395999,-0.6999999999999819
1392,01:12:40,35.03628333,136.8593515,4,2.42,-134.26,215.0,215.0,-1.8,1391.0,4877.463499200216,3755.711735598503,-2.3432790537275867,3.7524578917878086,-0.03,-0.0005235987755982,1.2449555555555556,-0.1874483616641911,-10.740000000000007,1.2231475910891787,0.2320006588813513,50.0,23.0,27.49541490744136,5.415853156756226,-0.01221730476395999,-0.6999999999999819
1393,01:12:41,35.0362755,136.85934167,4,2.433,-134.3,215.0,215.0,-2.0,1392.0,4876.593429600076,3754.81730460754,-2.343977185428385,3.7524578917878086,-0.0333333333333333,-0.0005817764173314,1.2516433333333332,-0.1867502299633925,-10.69999999999996,1.229880756041839,0.2323883813699209,50.0,24.0,28.72392144090513,5.634484362029129,-0.01221730476395999,-0.6999999999999819
1394,01:12:42,35.0362675,136.859332,4,2.43,-134.44,215.0,215.0,-2.1,1393.0,4875.704469599952,3753.937438751139,-2.3464206463811768,3.7524578917878086,-0.035,-0.000610865238198,1.2501000000000002,-0.1843067690106006,-10.559999999999969,1.228927721194457,0.2290996859007004,50.0,25.0,29.959269200746633,5.830264134567495,-0.01221730476395999,-0.6999999999999819
1395,01:12:43,35.0362595,136.85932217,4,2.445,-134.55,214.9,214.9,-2.0,1394.0,4874.815509599827,3753.043011494415,-2.3483405085583704,3.7507125625358144,-0.0333333333333333,-0.0005817764173314,1.2578166666666666,-0.1841322360854021,-10.55000000000002,1.2365539082107275,0.2302980656306501,50.0,26.0,31.203114137772218,6.037868980435871,-0.013962634015954212,-0.7999999999999757
1396,01:12:44,35.0362515,136.85931233,4,2.449,-134.64,214.9,214.9,-1.8,1395.0,4873.926549599703,3752.147674066671,-2.349911304885165,3.7507125625358144,-0.03,-0.0005235987755982,1.2598744444444443,-0.1825614397586064,-10.459999999999974,1.2389377152857228,0.2287289955532324,50.0,27.0,32.44749019709701,6.246212961197319,-0.013962634015954212,-0.7999999999999757
1397,01:12:45,35.0362435,136.85930267,4,2.48,-134.74,214.9,214.9,-1.6,1396.0,4873.0375895995785,3751.268718032765,-2.35165663413716,3.7507125625358144,-0.0266666666666666,-0.0004654211338651,1.2758222222222222,-0.1808161105066122,-10.35999999999998,1.2550228207394367,0.2294342218137411,50.0,28.0,33.682307038018386,6.441253881874546,-0.013962634015954212,-0.7999999999999757
1398,01:12:46,35.03623533,136.85929283,4,2.475,-134.9,214.9,214.9,-1.6,1397.0,4872.12973919947,3750.37338432683,-2.3544491609403506,3.7507125625358144,-0.0266666666666666,-0.0004654211338651,1.27325,-0.1780235837034214,-10.19999999999999,1.2531270578468374,0.2254731456119092,50.0,29.0,34.94202150815745,6.63857151332588,-0.013962634015954212,-0.7999999999999757
1399,01:12:47,35.03622717,136.859283,4,2.478,-135.05,214.9,214.9,-1.5,1398.0,4871.222999999453,3749.478960389752,-2.3570671548183424,3.7507125625358144,-0.025,-0.0004363323129985,1.2747933333333334,-0.1754055898254292,-10.04999999999995,1.2552327022730645,0.2224610209797927,50.0,30.0,36.20030270338675,6.835798767522675,-0.013962634015954212,-0.7999999999999757
1400,01:12:48,35.03621917,136.85927333,4,2.463,-135.1,214.9,214.9,-1.6,1399.0,4870.33404000012,3748.599094012105,-2.357939819444339,3.7507125625358144,-0.0266666666666666,-0.0004654211338651,1.2670766666666669,-0.174532925199433,-10.000000000000004,1.247826924994199,0.2200255541309553,50.0,31.0,37.43565076675492,7.031578963817511,-0.013962634015954212,-0.7999999999999757
1401,01:12:49,35.036211,136.85926367,4,2.469,-135.35,214.8,214.8,-1.7,1400.0,4869.426189600011,3747.720141525168,-2.362303142574325,3.74896723328382,-0.0283333333333333,-0.0004945099547317,1.2701633333333333,-0.1719149313214407,-9.84999999999996,1.2514398397315818,0.2172860347031934,50.0,32.0,38.685806120517384,7.215593677169961,-0.015707963267948433,-0.8999999999999695
1402,01:12:50,35.03620267,136.859254,4,2.485,-135.53,214.8,214.8,-1.6,1401.0,4868.500560000011,3746.8402825386897,-2.3654447352279147,3.74896723328382,-0.0266666666666666,-0.0004654211338651,1.2783944444444442,-0.1687733386678511,-9.669999999999972,1.260230447036016,0.2147360611304552,50.0,33.0,39.95092864947242,7.3899696480259,-0.015707963267948433,-0.8999999999999695
1403,01:12:51,35.03619433,136.85924433,4,2.472,-135.8,214.8,214.8,-1.4,1402.0,4867.573819199919,3745.960423690849,-2.3701571242083,3.74896723328382,-0.0233333333333333,-0.000407243492132,1.2717066666666668,-0.1640609496874659,-9.399999999999938,1.2546303950633273,0.2077027150224179,50.0,34.0,41.21695348481735,7.563697075248339,-0.015707963267948433,-0.8999999999999695
1404,01:12:52,35.036186,136.85923467,4,2.485,-136.01,214.8,214.8,-1.4,1403.0,4866.64818959992,3745.081474607749,-2.373822315637488,3.74896723328382,-0.0233333333333333,-0.000407243492132,1.2783944444444442,-0.1603957582582789,-9.190000000000005,1.2619851709560557,0.2041709672637958,50.0,35.0,42.48154504765211,7.737334128560299,-0.015707963267948433,-0.8999999999999695
1405,01:12:53,35.03617767,136.859225,4,2.495,-136.14,214.8,214.8,-1.6,1404.0,4865.722559999919,3744.201615348792,-2.37609124366508,3.74896723328382,-0.0266666666666666,-0.0004654211338651,1.2835388888888888,-0.1581268302306864,-9.060000000000011,1.2675254336777213,0.2021171795524269,50.0,36.0,43.746667735611176,7.911710320690641,-0.015707963267948433,-0.8999999999999695
1406,01:12:54,35.03616933,136.8592155,4,2.494,-136.36,214.8,214.8,-1.5,1405.0,4864.795819199827,3743.337227639216,-2.379930968019468,3.74896723328382,-0.025,-0.0004363323129985,1.2830244444444447,-0.1542871058762982,-8.839999999999973,1.2677838286371166,0.1971696956638874,50.0,37.0,45.00366452419206,8.072873891386028,-0.015707963267948433,-0.8999999999999695
1407,01:12:55,35.03616083,136.85920583,4,2.492,-136.54,214.8,214.8,-1.3,1406.0,4863.851299199842,3742.4573720941366,-2.3830725606730576,3.74896723328382,-0.0216666666666666,-0.0003781546712654,1.2819955555555556,-0.1511455132227086,-8.659999999999984,1.267379839448673,0.1930309483560943,50.0,38.0,46.2841256275934,8.236223740648363,-0.015707963267948433,-0.8999999999999695
1408,01:12:56,35.03615233,136.85919617,4,2.511,-136.56,214.8,214.8,-1.2,1407.0,4862.906779199859,3741.578426540429,-2.3834216265234565,3.74896723328382,-0.02,-0.0003490658503988,1.29177,-0.1507964473723098,-8.639999999999986,1.2771106643000951,0.19405690925852,50.0,39.0,47.56405571352656,8.398834600908554,-0.015707963267948433,-0.8999999999999695
1409,01:12:57,35.036144,136.8591865,4,2.512,-136.65,214.7,214.7,-0.9,1408.0,4861.981149599859,3740.698566923244,-2.384992422850252,3.7472219040318255,-0.015,-0.0002617993877991,1.2922844444444446,-0.1509709802975101,-8.650000000000036,1.2775853684301766,0.1943571756488988,50.0,40.0,48.82917861052502,8.573211083951126,-0.017453292519943098,-0.9999999999999887
1410,01:12:58,35.0361355,136.859177,4,2.507,-136.79,214.7,214.7,-0.9,1409.0,4861.036629599875,3739.8341825149632,-2.387435883803043,3.7472219040318255,-0.015,-0.0002617993877991,1.289712222222222,-0.1485275193447182,-8.510000000000044,1.275512556030524,0.1908542259366076,50.0,41.0,50.100611668017834,8.723997077877009,-0.017453292519943098,-0.9999999999999887
1411,01:12:59,35.03612683,136.85916717,4,2.51,-136.81,214.7,214.7,-0.9,1410.0,4860.073219199908,3738.939769166522,-2.3877849496534425,3.7472219040318255,-0.015,-0.0002617993877991,1.2912555555555554,-0.1481784534943185,-8.489999999999995,1.2771055199533654,0.1906368292270155,50.0,42.0,51.40490843226962,8.888145752548326,-0.017453292519943098,-0.9999999999999887
1412,01:13:00,35.03611833,136.85915767,4,2.522,-137.01,214.7,214.7,-0.9,1411.0,4859.128699199923,3738.075384575821,-2.391275608157431,3.7472219040318255,-0.015,-0.0002617993877991,1.2974288888888887,-0.14468779499033,-8.290000000000008,1.2838720140886242,0.1870678303810569,50.0,43.0,52.676341596212325,9.038931894614915,-0.017453292519943098,-0.9999999999999887
1413,01:13:01,35.03610967,136.859148,4,2.542,-137.02,214.7,214.7,-0.8,1412.0,4858.166400000047,3737.1955321418855,-2.3914501410826303,3.7472219040318255,-0.0133333333333333,-0.0002327105669325,1.3077177777777778,-0.1445132620651306,-8.280000000000008,1.2940862827610171,0.1883254605352701,50.0,44.0,53.97123907948594,9.191904321526973,-0.017453292519943098,-0.9999999999999887
1414,01:13:02,35.03610117,136.85913833,4,2.543,-137.09,214.7,214.7,-0.8,1413.0,4857.221880000064,3736.315675955576,-2.3926718715590263,3.7472219040318255,-0.0133333333333333,-0.0002327105669325,1.3082322222222222,-0.1432915315887346,-8.210000000000013,1.294824571934701,0.1868177592591575,50.0,45.0,55.251700557070755,9.355254691522276,-0.017453292519943098,-0.9999999999999887
1415,01:13:03,35.0360925,136.8591285,4,2.549,-137.16,214.7,214.7,-0.9,1414.0,4856.258469600096,3735.4212622299306,-2.3938936020354222,3.7472219040318255,-0.015,-0.0002617993877991,1.3113188888888887,-0.1420698011123387,-8.140000000000018,1.2981074151348342,0.1856727420187167,50.0,46.0,56.55599754143752,9.519403672514446,-0.017453292519943098,-0.9999999999999887
1416,01:13:04,35.03608367,136.85911883,4,2.554,-137.28,214.7,214.7,-1.0,1415.0,4855.277279999446,3734.541413396853,-2.395987997137816,3.7472219040318255,-0.0166666666666666,-0.0002908882086657,1.3138911111111111,-0.1399754060099456,-8.020000000000024,1.3010405042821174,0.1833124602260412,50.0,47.0,57.86623350674691,9.661349847878743,-0.017453292519943098,-0.9999999999999887
1417,01:13:05,35.036075,136.85910917,4,2.555,-137.39,214.7,214.7,-1.1,1416.0,4854.313869599478,3733.662470897709,-2.397907859315009,3.7472219040318255,-0.0183333333333333,-0.0003199770295322,1.3144055555555558,-0.138055543832752,-7.910000000000031,1.3018995907340345,0.1808851019898084,50.0,48.0,59.1615023928605,9.812934900687601,-0.017453292519943098,-0.9999999999999887
1418,01:13:06,35.03606633,136.85909933,4,2.551,-137.38,214.7,214.7,-1.2,1417.0,4853.350459199511,3732.7671468046815,-2.39773332638981,3.7472219040318255,-0.02,-0.0003490658503988,1.312347777777778,-0.1382300767579514,-7.920000000000029,1.2998298509876098,0.1808287817793394,50.0,49.0,60.46633061411164,9.97782317603497,-0.017453292519943098,-0.9999999999999887
1419,01:13:07,35.0360575,136.85908967,4,2.58,-137.45,214.7,214.7,-1.0,1418.0,4852.369269599651,3731.888207771359,-2.398955056866206,3.7472219040318255,-0.0166666666666666,-0.0002908882086657,1.3272666666666666,-0.1370083462815546,-7.849999999999984,1.3148288893016131,0.1812782289805655,50.0,50.0,61.776035673128845,10.119030518466182,-0.017453292519943098,-0.9999999999999887
1420,01:13:08,35.03604867,136.85907983,4,2.573,-137.44,214.7,214.7,-1.0,1419.0,4851.388079999791,3730.9928871398097,-2.3987805239410065,3.7472219040318255,-0.0166666666666666,-0.0002908882086657,1.3236655555555554,-0.1371828792067549,-7.860000000000034,1.3112299509493088,0.1810152443792241,50.0,51.0,63.09530006981831,10.273541086961764,-0.017453292519943098,-0.9999999999999887
1421,01:13:09,35.03603983,136.85907017,4,2.575,-137.51,214.7,214.7,-0.9,1420.0,4850.405779199839,3730.113948143436,-2.4000022544174024,3.7472219040318255,-0.015,-0.0002617993877991,1.3246944444444446,-0.135961148730358,-7.789999999999988,1.3124695179479764,0.1795525984200232,50.0,52.0,64.405907494564,10.414099968339421,-0.017453292519943098,-0.9999999999999887
1422,01:13:10,35.036031,136.85906033,4,2.585,-137.63,214.7,214.7,-0.9,1421.0,4849.424589599978,3729.218627317965,-2.4020966495197955,3.7472219040318255,-0.015,-0.0002617993877991,1.329838888888889,-0.133866753627965,-7.669999999999996,1.31794111141507,0.1774899919523496,50.0,53.0,65.72517200441642,10.568610694314799,-0.017453292519943098,-0.9999999999999887
1423,01:13:11,35.03602217,136.85905067,4,2.607,-137.68,214.7,214.7,-1.0,1422.0,4848.443400000119,3728.339687902487,-2.402969314145793,3.7472219040318255,-0.0166666666666666,-0.0002908882086657,1.3411566666666668,-0.1329940890019678,-7.619999999999998,1.3293133328304363,0.1778405682168228,50.0,54.0,67.03487728643616,10.709818347088426,-0.017453292519943098,-0.9999999999999887
1424,01:13:12,35.03601333,136.85904083,4,2.592,-137.67,214.6,214.6,-1.0,1423.0,4847.461099200167,3727.444367113836,-2.402794781220593,3.7454765747798313,-0.0166666666666666,-0.0002908882086657,1.33344,-0.1349139511791615,-7.729999999999991,1.3213229092083831,0.1793544066955004,50.0,55.0,68.35504416209169,10.863680612115658,-0.01919862177193732,-1.0999999999999825
1425,01:13:13,35.03600433,136.859031,4,2.591,-137.72,214.6,214.6,-0.9,1424.0,4846.461019199534,3726.549959954628,-2.4036674458465908,3.7454765747798313,-0.015,-0.0002617993877991,1.3329255555555557,-0.1340412865531644,-7.679999999999994,1.3209690924811812,0.1781325162976463,50.0,56.0,69.68911609330947,11.006426037420429,-0.01919862177193732,-1.0999999999999825
1426,01:13:14,35.0359955,136.85902117,4,2.598,-137.77,214.6,214.6,-0.8,1425.0,4845.479829599674,3725.655548830372,-2.404540110472588,3.7454765747798313,-0.0133333333333333,-0.0002327105669325,1.3365266666666666,-0.1331686219271673,-7.629999999999998,1.3246932668513047,0.177457824482126,50.0,57.0,71.00784975501202,11.16019801002502,-0.01919862177193732,-1.0999999999999825
1427,01:13:15,35.0359865,136.85901133,4,2.603,-137.85,214.6,214.6,-1.1,1426.0,4844.479749599831,3724.760231392908,-2.4059363738741832,3.7454765747798313,-0.0183333333333333,-0.0003199770295322,1.339098888888889,-0.1317723585255719,-7.550000000000002,1.3274896759008217,0.1759459991025344,50.0,58.0,72.34245287046488,11.303682657767066,-0.01919862177193732,-1.0999999999999825
1428,01:13:16,35.0359775,136.8590015,4,2.612,-138.0,214.5,214.5,-1.2,1427.0,4843.479669599988,3723.8658239444153,-2.4085543677521746,3.743731245527837,-0.02,-0.0003490658503988,1.343728888888889,-0.1308996938995748,-7.500000000000006,1.3322331019684288,0.1753918152427476,50.0,59.0,73.6765249698509,11.446428318455556,-0.02094395102393154,-1.1999999999999762
1429,01:13:17,35.0359685,136.85899167,4,2.607,-138.06,214.5,214.5,-1.1,1428.0,4842.479589600143,3722.971416393606,-2.409601565303372,3.743731245527837,-0.0183333333333333,-0.0003199770295322,1.3411566666666668,-0.1298524963483774,-7.439999999999959,1.3298654746410634,0.1736635364782833,50.0,60.0,75.01059712894373,11.589174062233297,-0.02094395102393154,-1.1999999999999762
1430,01:13:18,35.03595933,136.858982,4,2.641,-138.2,214.5,214.5,-0.9,1429.0,4841.460619199526,3722.091573961502,-2.412045026256163,3.743731245527837,-0.015,-0.0002617993877991,1.3586477777777777,-0.1274090353955863,-7.300000000000018,1.3476351802150712,0.1726360481104283,50.0,61.0,76.35151052430761,11.709068385693243,-0.02094395102393154,-1.1999999999999762
1431,01:13:19,35.03595017,136.85897217,4,2.632,-138.33,214.5,214.5,-0.8,1430.0,4840.44275999979,3721.1971698535554,-2.4143139542837564,3.743731245527837,-0.0133333333333333,-0.0002327105669325,1.3540177777777778,-0.125140107367993,-7.169999999999975,1.3434296155344376,0.1690000314889451,50.0,62.0,77.70001886970195,11.841436437736924,-0.02094395102393154,-1.1999999999999762
1432,01:13:20,35.035941,136.85896233,4,2.638,-138.41,214.4,214.4,-1.0,1431.0,4839.423789599963,3720.301855792317,-2.415710217685352,3.7419859162758415,-0.0166666666666666,-0.0002908882086657,1.3571044444444444,-0.1254891732183927,-7.190000000000024,1.3464329364010714,0.1698552940159736,50.0,63.0,79.04996059763081,11.973895016812364,-0.022689280275927093,-1.3000000000000465
1433,01:13:21,35.03593183,136.8589525,4,2.645,-138.49,214.4,214.4,-0.9,1432.0,4838.404819200136,3719.407451713312,-2.417106481086947,3.7419859162758415,-0.015,-0.0002617993877991,1.3607055555555556,-0.1240929098167973,-7.11000000000003,1.3502422064125947,0.1684208803616731,50.0,64.0,80.3993713134247,12.105614614306056,-0.022689280275927093,-1.3000000000000465
1434,01:13:22,35.03592267,136.85894267,4,2.664,-138.38,214.4,214.4,-0.7,1433.0,4837.38695999961,3718.5130473109903,-2.415186618909753,3.7419859162758415,-0.0116666666666666,-0.000203621746066,1.37048,-0.126012771993991,-7.220000000000023,1.3596133151369536,0.1722412949971718,96.0,65.0,81.74787983124095,12.237982904945824,-0.022689280275927093,-1.3000000000000465
1435,01:13:23,35.0359135,136.85893267,4,2.659,-138.33,214.4,214.4,-0.9,1434.0,4836.367989599783,3717.603171599315,-2.4143139542837564,3.7419859162758415,-0.015,-0.0002617993877991,1.3679077777777775,-0.1268854366199881,-7.27000000000002,1.3569109448586338,0.1731022132376933,96.0,66.0,83.10631888230509,12.382266760465441,-0.022689280275927093,-1.3000000000000465
1436,01:13:24,35.03590433,136.85892267,4,2.658,-138.27,214.3,214.3,-1.1,1435.0,4835.349019199955,3716.693295785955,-2.41326675673256,3.740240587023848,-0.0183333333333333,-0.0003199770295322,1.3673933333333332,-0.1296779634231788,-7.43000000000001,1.3559121372271077,0.1768242182639615,96.0,67.0,84.46475799270719,12.526550698560982,-0.024434609527920426,-1.3999999999999893
1437,01:13:25,35.03589517,136.85891267,4,2.652,-138.31,214.3,214.3,-0.9,1436.0,4834.331160000219,3715.78341964332,-2.413964888433357,3.740240587023848,-0.015,-0.0002617993877991,1.3643066666666666,-0.1289798317223811,-7.390000000000013,1.352974225721763,0.1754805551726656,50.0,68.0,85.82229490796561,12.67148333510243,-0.024434609527920426,-1.3999999999999893
1438,01:13:26,35.035886,136.85890283,4,2.665,-138.37,214.3,214.3,-0.9,1437.0,4833.312189599602,3714.888104976608,-2.415012085984554,3.740240587023848,-0.015,-0.0002617993877991,1.3709944444444444,-0.1279326341711846,-7.330000000000016,1.359790370402835,0.1749168809956679,96.0,69.0,87.17223698985521,12.80394240541198,-0.024434609527920426,-1.3999999999999893
1439,01:13:27,35.03587667,136.85889283,4,2.667,-138.53,214.3,214.3,-0.9,1438.0,4832.275439999883,3713.9782324933726,-2.417804612787745,3.740240587023848,-0.015,-0.0002617993877991,1.3720233333333332,-0.1251401073679938,-7.170000000000027,1.3612943710601613,0.1712473723332141,96.0,70.0,88.54511235234523,12.93784874332649,-0.024434609527920426,-1.3999999999999893
