,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3111,06:50:57,34.86910111,136.95528364,4,1.97,15.23,281.814,11.814,-0.5,3110.0,-370.8774455996895,-147.797426298056,0.2658136450787364,0.2061931978306101,-0.0083333333333333,-0.0001454441043328,1.0134555555555556,-0.0596204472481262,-3.4159999999999995,1.0116548756327817,0.0603868834668648,36.0,10.0,10.122856824842623,0.5512053385243121,-0.0005585053606380896,-0.03199999999999451
3112,06:50:58,34.86910987,136.95528659,4,1.97,15.34,281.802,11.802,-0.7,3111.0,-369.90403439968367,-147.52847373074016,0.2677335072559301,0.2059837583203707,-0.0116666666666666,-0.000203621746066,1.0134555555555556,-0.0617497489355593,-3.538,1.0115240004539388,0.0625408633781121,36.0,11.0,11.130748268927436,0.6146063219805806,-0.0007679448708775016,-0.04399999999999981
3113,06:50:59,34.86911864,136.95528952,4,1.97,15.34,281.802,11.802,-0.5,3112.0,-368.92951199958594,-147.26134453254713,0.2677335072559301,0.2059837583203707,-0.0083333333333333,-0.0001454441043328,1.0134555555555556,-0.0617497489355593,-3.538,1.0115240004539388,0.0625408633781121,36.0,12.0,12.13935294313229,0.6759946595668405,-0.0007679448708775016,-0.04399999999999981
3114,06:51:00,34.86912744,136.95529239,4,1.96,15.37,281.805,11.805,-0.4,3113.0,-367.9516560000018,-146.99968539846662,0.2682571060315284,0.2060361181979306,-0.0066666666666666,-0.0001163552834662,1.0083111111111112,-0.0622209878335978,-3.5649999999999977,1.0063599270312678,0.0626976399535504,36.0,13.0,13.150097315804508,0.7313451020397417,-0.0007155849933175862,-0.04099999999999491
3115,06:51:01,34.86913621,136.95529529,4,1.96,15.32,281.787,11.787,-0.7,3114.0,-366.9771335999042,-146.73529128973163,0.2673844414055313,0.2057219589325716,-0.0116666666666666,-0.000203621746066,1.0083111111111112,-0.0616624824729596,-3.533,1.0063947870414254,0.0621355727902104,36.0,14.0,14.158140525728008,0.790056599659875,-0.0010297442586765793,-0.058999999999995695
3116,06:51:02,34.86914496,136.95529819,4,1.96,15.22,281.776,11.776,-0.8,3115.0,-366.0048335999903,-146.47089722588257,0.2656391121535369,0.2055299727148522,-0.0133333333333333,-0.0002327105669325,1.0083111111111112,-0.0601091394386847,-3.444000000000001,1.006490090709829,0.0605722221240368,36.0,15.0,15.164008656947312,0.849224271817747,-0.0012217304763959824,-0.06999999999999723
3117,06:51:03,34.86915377,136.95530106,4,1.96,15.19,281.764,11.764,-0.9,3116.0,-365.0258664003144,-146.2092381679581,0.2651155133779386,0.2053205332046129,-0.015,-0.0002617993877991,1.0083111111111112,-0.0597949801733257,-3.4260000000000006,1.0065090703660249,0.0602560209526303,36.0,16.0,16.17584054873099,0.9043465305226746,-0.0014311699866352834,-0.08199999999999617
3118,06:51:04,34.8691625,136.95530392,4,1.96,15.25,281.759,11.759,-0.8,3117.0,-364.0557887997948,-145.94849088590044,0.2661627109291352,0.2052332667420132,-0.0133333333333333,-0.0002327105669325,1.0083111111111112,-0.060929444187122,-3.4909999999999983,1.006440064400458,0.0613978302525876,36.0,17.0,17.178784993043756,0.9604013050955511,-0.0015184364492349944,-0.08699999999999586
3119,06:51:05,34.86917125,136.95530677,4,1.96,15.21,281.756,11.756,-0.6,3118.0,-363.0834887998811,-145.68865529049276,0.2654645792283375,0.2051809068644534,-0.01,-0.0001745329251994,1.0083111111111112,-0.0602836723638841,-3.4540000000000006,1.006479503533049,0.0607478868602931,36.0,18.0,18.183717353332536,1.0151075910006173,-0.0015707963267947989,-0.0899999999999944
3120,06:51:06,34.86918001,136.95530963,4,1.96,15.15,281.752,11.752,-0.5,3119.0,-362.1100775998752,-145.42790803770103,0.2644173816771409,0.2051110936943736,-0.0083333333333333,-0.0001454441043328,1.0083111111111112,-0.0593062879827673,-3.397999999999999,1.006538396824452,0.0597641406546213,36.0,19.0,19.189924395100086,1.070478009391271,-0.0016406094968745843,-0.0939999999999951
3121,06:51:07,34.86918874,136.95531252,4,1.96,15.22,281.742,11.742,-0.6,3120.0,-361.1400000001453,-145.16442580736364,0.2656391121535369,0.2049365607691742,-0.01,-0.0001745329251994,1.0083111111111112,-0.0607025513843627,-3.478,1.0064539692201877,0.0611694746671352,36.0,20.0,20.193430273939846,1.129209485920799,-0.0018151424220740064,-0.10399999999999449
3122,06:51:08,34.86919751,136.9553154,4,1.96,15.2,281.741,11.741,-0.4,3121.0,-360.16547760004767,-144.9018552478915,0.265290046303138,0.2049191074766542,-0.0066666666666666,-0.0001163552834662,1.0083111111111112,-0.0603709388264838,-3.458999999999999,1.006474198447469,0.0608357185348233,36.0,21.0,21.201099142258936,1.186136270601211,-0.0018325957145939875,-0.10499999999999665
3123,06:51:09,34.86920624,136.95531826,4,1.95,15.23,281.733,11.733,-0.4,3122.0,-359.1954000003176,-144.64110810375362,0.2658136450787364,0.2047794811364947,-0.0066666666666666,-0.0001163552834662,1.0031666666666668,-0.0610341639422417,-3.4969999999999994,1.0012987638606003,0.0611894321132751,36.0,22.0,22.204043557486592,1.2421909103536644,-0.001972222054753503,-0.11299999999999488
3124,06:51:10,34.86921498,136.95532114,4,1.95,15.21,281.719,11.719,-0.5,3123.0,-358.22421119970625,-144.37853762669582,0.2654645792283375,0.2045351350412154,-0.0083333333333333,-0.0001454441043328,1.0031666666666668,-0.060929444187122,-3.491000000000001,1.0013051661127006,0.0610845760166051,36.0,23.0,23.208449805425026,1.299801941914489,-0.002216568150032794,-0.12699999999999972
3125,06:51:11,34.86922369,136.95532407,4,1.95,15.3,281.709,11.709,-0.6,3124.0,-357.25635600016005,-144.1114088219429,0.2670353755551324,0.204360602116016,-0.01,-0.0001745329251994,1.0031666666666668,-0.0626747734391164,-3.591000000000004,1.0011970283948666,0.0628320892888361,36.0,24.0,24.210529190393416,1.3625585498430626,-0.002391101075232188,-0.1369999999999975
3126,06:51:12,34.8692324,136.95532699,4,1.95,15.43,281.707,11.707,-0.4,3125.0,-356.2885007998244,-143.84519172056827,0.269304303582725,0.2043256955309761,-0.0066666666666666,-0.0001163552834662,1.0031666666666668,-0.0649786080517488,-3.723,1.001049616778338,0.0651385128710663,36.0,25.0,25.212421419959178,1.4244228708753495,-0.002426007660272095,-0.13899999999999868
3127,06:51:13,34.86924112,136.95532991,4,1.95,15.45,281.703,11.703,-0.3,3126.0,-355.31953440018646,-143.57897464159225,0.2696533694331239,0.2042558823608963,-0.005,-8.726646259971648e-05,1.0031666666666668,-0.0653974870722275,-3.747,1.0010222438007708,0.065557825827141,36.0,26.0,26.21540117889919,1.486059060914263,-0.0024958208303518803,-0.14299999999999938
3128,06:51:14,34.86924982,136.95533286,4,1.95,15.53,281.688,11.688,-0.5,3127.0,-354.35279039994265,-143.31002257611257,0.2710496328347194,0.2039940829730972,-0.0083333333333333,-0.0001454441043328,1.0031666666666668,-0.0670555498616221,-3.842000000000001,1.0009121688680649,0.0672174926855942,36.0,27.0,27.21676731226848,1.5508282084632459,-0.0027576202181509857,-0.15799999999999684
3129,06:51:15,34.86925851,136.95533585,4,1.95,15.63,281.681,11.681,-0.4,3128.0,-353.3871575997909,-143.03742384494845,0.2727949620867137,0.2038719099254576,-0.0066666666666666,-0.0001163552834662,1.0031666666666668,-0.068923052161256,-3.949000000000001,1.0007848947463274,0.069086580163543,36.0,28.0,28.21779450524705,1.6193944675025875,-0.0028797932657906034,-0.16499999999999768
3130,06:51:16,34.86926721,136.95533874,4,1.95,15.65,281.679,11.679,-0.2,3129.0,-352.4204136003368,-142.77394189560513,0.2731440279371125,0.2038370033404177,-0.0033333333333333,-5.817764173314432e-05,1.0031666666666668,-0.0693070245966948,-3.970999999999999,1.0007582936292627,0.0694708488746024,36.0,29.0,29.218037722168592,1.6788099967240555,-0.0029146998508304822,-0.16699999999999723
3131,06:51:17,34.86927592,136.9553417,4,1.95,15.64,281.661,11.661,-0.5,3130.0,-351.4525584000012,-142.50407823223728,0.2729694950119131,0.2035228440750587,-0.0083333333333333,-0.0001454441043328,1.0031666666666668,-0.0694466509368543,-3.979,1.0007485839137689,0.0696105804148872,36.0,30.0,30.220678524802892,1.7442432185299097,-0.003228859116189503,-0.18499999999999964
3132,06:51:18,34.8692846,136.95534466,4,1.95,15.72,281.644,11.644,-0.6,3131.0,-350.4880367999414,-142.23421462188648,0.2743657584135086,0.2032261381022197,-0.01,-0.0001745329251994,1.0031666666666668,-0.0711396203112889,-4.076000000000002,1.0006293012442011,0.0713047165526454,36.0,31.0,31.220056712318474,1.8103607161494777,-0.0035255650890284873,-0.20199999999999665
3133,06:51:19,34.86929327,136.95534762,4,1.95,15.8,281.632,11.632,-0.5,3132.0,-349.5246263999735,-141.9643510518701,0.275762021815104,0.2030166985919804,-0.0083333333333333,-0.0001454441043328,1.0031666666666668,-0.0727453232231236,-4.168000000000001,1.0005135171505033,0.0729113373230857,36.0,32.0,32.21834735680916,1.876706283527498,-0.0037350045992677883,-0.21399999999999558
3134,06:51:20,34.86930191,136.95535063,4,1.94,15.83,281.62,11.62,-0.5,3133.0,-348.56454960028134,-141.68992915526704,0.2762856205907024,0.202807259081741,-0.0083333333333333,-0.0001454441043328,0.9980222222222224,-0.0734783615089613,-4.210000000000002,0.995329238458204,0.0732670670874321,36.0,33.0,33.21431113887484,1.9481974260263817,-0.0039444441095072,-0.2260000000000009
3135,06:51:21,34.86931056,136.95535355,4,1.94,15.75,281.605,11.605,-0.6,3134.0,-347.6033615997079,-141.4237123594825,0.2748893571891069,0.2025454596939419,-0.01,-0.0001745329251994,0.9980222222222224,-0.0723438974951649,-4.145,0.9954117167928066,0.0721378549790618,36.0,34.0,34.20967809801067,2.0114301032180233,-0.004206243497306306,-0.24099999999999835
3136,06:51:22,34.86931917,136.95535647,4,1.94,15.75,281.59,11.59,-0.7,3135.0,-346.64661840029163,-141.15749563007225,0.2748893571891069,0.2022836603061427,-0.0116666666666666,-0.000203621746066,0.9980222222222224,-0.0726056968829641,-4.16,0.9953927970345302,0.0723984506820241,36.0,35.0,35.20069490376819,2.075575152546527,-0.004468042885105494,-0.2560000000000006
3137,06:51:23,34.86932776,136.95535942,4,1.93,15.79,281.575,11.575,-0.7,3136.0,-345.69209760026973,-140.88854391529276,0.2755874888899046,0.2020218609183436,-0.0116666666666666,-0.000203621746066,0.9928777777777776,-0.073565627971561,-4.215000000000002,0.9901923108027232,0.0729758126511857,36.0,36.0,36.190098083721885,2.142853158274886,-0.0047298422729046,-0.2709999999999981
3138,06:51:24,34.86933638,136.95536237,4,1.93,15.85,281.566,11.566,-0.6,3137.0,-344.734243199972,-140.61959220482373,0.2766346864411012,0.2018647812856641,-0.01,-0.0001745329251994,0.9928777777777776,-0.074769905155437,-4.283999999999998,0.9901037096880994,0.0741682254526959,36.0,37.0,37.18276386702595,2.2094468320829286,-0.004886921905584096,-0.2799999999999985
3139,06:51:25,34.86934492,136.95536528,4,1.92,15.79,281.555,11.555,-0.6,3138.0,-343.7852783996203,-140.3542872928286,0.2755874888899046,0.2016727950679447,-0.01,-0.0001745329251994,0.9877333333333332,-0.0739146938219598,-4.235,0.9850363793042978,0.0729415466305537,36.0,38.0,38.16598075152835,2.274296247382116,-0.005078908123303499,-0.29100000000000004
3140,06:51:26,34.86935343,136.95536815,4,1.92,15.71,281.542,11.542,-0.7,3139.0,-342.839647200334,-140.09262913426952,0.2741912254883092,0.2014459022651855,-0.0116666666666666,-0.000203621746066,0.9877333333333332,-0.0727453232231237,-4.168000000000003,0.985121001502034,0.0717896244411921,36.0,39.0,39.14518641865452,2.3362609024058116,-0.005305800926062698,-0.3039999999999964
3141,06:51:27,34.86936193,136.95537102,4,1.91,15.67,281.528,11.528,-0.7,3140.0,-341.8951272003501,-139.83097101359007,0.2734930937875114,0.2012015561699063,-0.0116666666666666,-0.000203621746066,0.9825888888888888,-0.0722915376176051,-4.142000000000001,0.980022469476783,0.0709710073799807,36.0,40.0,40.12330454403234,2.3984536294284045,-0.005550147021341906,-0.31799999999999645
3142,06:51:28,34.86937039,136.95537384,4,1.91,15.57,281.519,11.519,-0.7,3141.0,-340.95505199994426,-139.5738713309539,0.2717477645355171,0.2010444765372268,-0.0116666666666666,-0.000203621746066,0.9825888888888888,-0.0707032879982903,-4.051000000000002,0.9801339530337084,0.0694143982068388,36.0,41.0,41.09613676651254,2.457097436722327,-0.005707226654021402,-0.32699999999999685
3143,06:51:29,34.86937882,136.95537663,4,1.9,15.53,281.518,11.518,-0.4,3142.0,-340.01831039981425,-139.31950672716837,0.2710496328347194,0.2010270232447069,-0.0066666666666666,-0.0001163552834662,0.9774444444444444,-0.0700226095900125,-4.012,0.9750491372881286,0.0683872930374111,36.0,42.0,42.065144922653815,2.5137487421332096,-0.0057246799465413,-0.32799999999999424
3144,06:51:30,34.86938725,136.95537941,4,1.89,15.4,281.515,11.515,-0.3,3143.0,-339.0815687996843,-139.0660538224295,0.2687807048071267,0.200974663367147,-0.005,-8.726646259971648e-05,0.9723,-0.0678060414399796,-3.8849999999999993,0.9700657041938708,0.0658773067668186,36.0,43.0,43.033965923508994,2.569507765049293,-0.005777039824101188,-0.3309999999999975
3145,06:51:31,34.86939562,136.95538216,4,1.88,15.37,281.501,11.501,-0.5,3144.0,-338.151494400106,-138.81533602353727,0.2682571060315284,0.2007303172718678,-0.0083333333333333,-0.0001454441043328,0.9671555555555554,-0.0675267887596605,-3.868999999999999,0.9649513428753466,0.0652592868873117,36.0,44.0,43.99570024824825,2.623958587362937,-0.006021385919380395,-0.34499999999999764
3146,06:51:32,34.86940398,136.95538492,4,1.88,15.31,281.505,11.505,-0.2,3145.0,-337.2225311998301,-138.56370658130828,0.2672099084803319,0.2008001304419476,-0.0033333333333333,-5.817764173314432e-05,0.9671555555555554,-0.0664097780383842,-3.805,0.9650236361922224,0.064181385403529,36.0,45.0,44.956534182864985,2.679529746719778,-0.005951572749300582,-0.3409999999999953
3147,06:51:33,34.86941229,136.95538764,4,1.87,15.23,281.509,11.509,-0.0,3146.0,-336.2991240000139,-138.31572390801165,0.2658136450787364,0.2008699436120274,-0.0,-0.0,0.9620111111111112,-0.064943701466709,-3.721,0.9599830944471328,0.0624326539315936,36.0,46.0,45.911181828206956,2.732672348940561,-0.005881759579220797,-0.33699999999999464
3148,06:51:34,34.86942059,136.95539031,4,1.86,15.14,281.507,11.507,0.0,3147.0,-335.37682800028955,-138.07229964325057,0.2642428487519415,0.2008350370269875,0.0,0.0,0.9568666666666668,-0.063407811724954,-3.633,0.9549437456434424,0.0606321732601617,36.0,47.0,46.863806180171125,2.7815817327723824,-0.005916666164260703,-0.33899999999999575
3149,06:51:35,34.86942886,136.95539303,4,1.86,15.13,281.503,11.503,-0.1,3148.0,-334.4578656000516,-137.82431705358445,0.264068315826742,0.2007652238569077,-0.0016666666666666,-2.908882086657216e-05,0.9568666666666668,-0.0633030919698343,-3.627,0.954950089793702,0.0605321714526946,36.0,48.0,47.81410367013765,2.835636689917205,-0.005986479334340489,-0.3429999999999965
3150,06:51:36,34.86943711,136.95539569,4,1.85,15.08,281.5,11.5,-0.1,3149.0,-333.5411255999974,-137.5818045577987,0.2631956512007449,0.2007128639793479,-0.0016666666666666,-2.908882086657216e-05,0.9517222222222222,-0.0624827872213969,-3.58,0.9498650178211904,0.059427570967984,36.0,49.0,48.7611031795081,2.8847942688221337,-0.006038839211900293,-0.34599999999999503
3151,06:51:37,34.86944532,136.9553983,4,1.84,14.94,281.498,11.498,0.0,3150.0,-332.6288304003112,-137.34385049129006,0.2607521902479528,0.200677957394308,0.0,0.0,0.946577777777778,-0.0600742328536448,-3.442,0.9448702327640588,0.056830736570186,36.0,50.0,49.70281678700733,2.9304029367400197,-0.0060737457969402,-0.34799999999999615
3152,06:51:38,34.86945351,136.95540091,4,1.84,14.87,281.49,11.49,-0.1,3151.0,-331.7187576000191,-137.1058964682183,0.2595304597715568,0.2005383310541484,-0.0016666666666666,-2.908882086657216e-05,0.946577777777778,-0.0589921287174083,-3.38,0.9449311763296212,0.0558082555096903,86.0,51.0,50.64235531687256,2.9764677804517294,-0.0062133721370997985,-0.35599999999999915
3153,06:51:39,34.86946169,136.95540352,4,1.83,14.86,281.491,11.491,-0.0,3152.0,-330.809795999819,-136.8679424773657,0.2593559268463574,0.2005557843466684,-0.0,-0.0,0.9414333333333336,-0.0588001424996889,-3.369000000000001,0.9398063196715696,0.0553245209332256,86.0,52.0,51.580806305378665,3.0227607018643727,-0.00619591884457979,-0.35499999999999543
3154,06:51:40,34.8694698,136.95540611,4,1.83,14.83,281.489,11.489,-0.1,3153.0,-329.9086128002625,-136.63181191546133,0.258832328070759,0.2005208777616285,-0.0016666666666666,-2.908882086657216e-05,0.9414333333333336,-0.0583114503091305,-3.341,0.9398332441095226,0.0548652383361429,86.0,53.0,52.51127023376317,3.0688657927267258,-0.006230825429619696,-0.35699999999999654
3155,06:51:41,34.8694779,136.95540866,4,1.82,14.69,281.493,11.493,0.1,3154.0,-329.00854080000835,-136.3993280888827,0.256388867117967,0.2005906909317083,0.0016666666666666,2.908882086657216e-05,0.936288888888889,-0.0557981761862586,-3.1969999999999974,0.93483172902775,0.052216107282883,86.0,54.0,53.43989801952484,3.111629922246289,-0.006161012259539883,-0.35299999999999426
3156,06:51:42,34.86948601,136.95541122,4,1.81,14.65,281.497,11.497,0.2,3155.0,-328.10735759966246,-136.16593259971447,0.2556907354171693,0.200660504101788,0.0033333333333333,5.817764173314432e-05,0.9311444444444444,-0.0550302313153812,-3.1530000000000014,0.9297348955804112,0.0512152356221747,86.0,55.0,54.36980048783344,3.1550581893462173,-0.006091199089460181,-0.3489999999999983
3157,06:51:43,34.86949409,136.95541369,4,1.8,14.59,281.502,11.502,0.3,3156.0,-327.2095079995921,-135.94074223120194,0.2546435378659726,0.2007477705643878,0.005,8.726646259971648e-05,0.926,-0.0538957673015848,-3.0879999999999974,0.9246554245406002,0.0498833225401254,86.0,56.0,55.29475598938743,3.1911404088217044,-0.0060039326268603865,-0.34399999999999387
3158,06:51:44,34.86950209,136.95541624,4,1.8,14.56,281.505,11.505,0.3,3157.0,-326.3205480002575,-135.70825855344827,0.2541199390903744,0.2008001304419476,0.005,8.726646259971648e-05,0.926,-0.0533198086484267,-3.055,0.9246840019030628,0.0493507510027597,86.0,57.0,56.21250839714717,3.2361854850247056,-0.005951572749300582,-0.3409999999999953
3159,06:51:45,34.8695101,136.95541873,4,1.79,14.54,281.514,11.514,0.4,3158.0,-325.4304768000412,-135.48124493981217,0.2537708732399755,0.200957210074627,0.0066666666666666,0.0001163552834662,0.9208555555555556,-0.0528136631653484,-3.026,0.9195715906612212,0.0486111494034289,86.0,58.0,57.13022543542851,3.275648884253041,-0.005794493116621197,-0.3320000000000013
3160,06:51:46,34.8695181,136.95542122,4,1.79,14.5,281.515,11.515,0.4,3159.0,-324.54151679991696,-135.25423135233692,0.2530727415391778,0.200974663367147,0.0066666666666666,0.0001163552834662,0.9208555555555556,-0.0520980781720307,-2.9850000000000003,0.9196061406285034,0.0479531053830715,86.0,59.0,58.04685493359436,3.3153403671115775,-0.005777039824101188,-0.3309999999999975
3161,06:51:47,34.86952604,136.95542371,4,1.78,14.53,281.518,11.518,0.4,3160.0,-323.6592240003444,-135.0272178407036,0.253596340314776,0.2010270232447069,0.0066666666666666,0.0001163552834662,0.9157111111111113,-0.0525693170700691,-3.0119999999999982,0.9144461034940504,0.0481161388402494,86.0,60.0,58.956959207720736,3.356400431146703,-0.0057246799465413,-0.32799999999999424
3162,06:51:48,34.86953397,136.95542615,4,1.77,14.51,281.52,11.52,0.4,3161.0,-322.77804240007407,-134.80476272935496,0.2532472744643772,0.2010619298297467,0.0066666666666666,0.0001163552834662,0.9105666666666666,-0.0521853446346304,-2.990000000000002,0.9093270702789856,0.0474966704336325,86.0,61.0,59.86504019093592,3.393227284705924,-0.0056897733615015045,-0.32599999999999946
3163,06:51:49,34.86954186,136.95542858,4,1.77,14.41,281.528,11.528,0.5,3162.0,-321.9013056001717,-134.58321934912345,0.2515019452123829,0.2012015561699063,0.0083333333333333,0.0001454441043328,0.9105666666666666,-0.0503003890424765,-2.882,0.9094149838952676,0.0457825459232499,86.0,62.0,60.76858387330105,3.4300742613184365,-0.005550147021341906,-0.31799999999999645
3164,06:51:50,34.86954972,136.95543102,4,1.76,14.42,281.532,11.532,0.5,3163.0,-321.0279023997555,-134.36076433795952,0.2516764781375823,0.201271369339986,0.0083333333333333,0.0001454441043328,0.9054222222222222,-0.0504051087975962,-2.8880000000000003,0.9042722739245544,0.0456185828927518,86.0,63.0,61.66905209350728,3.468497781301714,-0.0054803338512622035,-0.3140000000000005
3165,06:51:51,34.86955755,136.95543348,4,1.75,14.45,281.54,11.54,0.6,3164.0,-320.1578327996151,-134.1364860214195,0.2522000769131806,0.2014109956801456,0.01,0.0001745329251994,0.9002777777777777,-0.0507890812330349,-2.909999999999999,0.8991168802417573,0.045704625858037,86.0,64.0,62.56663200101717,3.5093901032337023,-0.005340707511102605,-0.3059999999999975
3166,06:51:52,34.86956535,136.95543583,4,1.75,14.34,281.555,11.555,0.8,3165.0,-319.2910967997506,-133.9222361733595,0.2502802147359868,0.2016727950679447,0.0133333333333333,0.0002327105669325,0.9002777777777777,-0.048607419668042,-2.7849999999999984,0.8992144524495204,0.0437429499051356,86.0,65.0,63.45889064151934,3.5411518617500732,-0.005078908123303499,-0.29100000000000004
3167,06:51:53,34.86957316,136.95543814,4,1.74,14.18,281.564,11.564,0.8,3166.0,-318.42324959979413,-133.7116330329586,0.2474876879327959,0.2018298747006242,0.0133333333333333,0.0002327105669325,0.8951333333333333,-0.0456578132321716,-2.616,0.8942004818597968,0.040855632245159,86.0,66.0,64.35148821379553,3.5691164676953804,-0.004921828490624003,-0.28199999999999964
3168,06:51:54,34.86958089,136.95544052,4,1.73,14.16,281.581,11.581,0.9,3167.0,-317.56429199978345,-133.49464826027284,0.247138622082397,0.2021265806734632,0.015,0.0002617993877991,0.8899888888888889,-0.0450120414089337,-2.579000000000001,0.8890874450374501,0.0400466905306571,86.0,67.0,65.23669554229924,3.605151669331125,-0.004625122517784991,-0.265000000000001
3169,06:51:55,34.8695886,136.95544287,4,1.73,14.2,281.593,11.593,1.0,3168.0,-316.707556799957,-133.28039854253277,0.2478367537831947,0.2023360201837026,0.0166666666666666,0.0002908882086657,0.8899888888888889,-0.0455007335994921,-2.607,0.889067768367354,0.0404811758224999,86.0,68.0,66.11916634411604,3.6389662832458995,-0.004415683007545607,-0.2529999999999973
3170,06:51:56,34.8695963,136.95544526,4,1.72,14.23,281.604,11.604,1.0,3169.0,-315.8519328002223,-133.06250215836786,0.2483603525587931,0.202528006401422,0.0166666666666666,0.0002908882086657,0.8848444444444444,-0.0458323461573711,-2.626000000000001,0.8839152532472895,0.0405403002082823,86.0,69.0,67.00129820569438,3.676578009375593,-0.0042236967898262034,-0.24199999999999577
3171,06:51:57,34.86960402,136.95544756,4,1.72,14.07,281.618,11.618,1.1,3170.0,-314.9940864003037,-132.8528108454738,0.2455678257556021,0.2027723524967012,0.0183333333333333,0.0003199770295322,0.8848444444444444,-0.0427954732589009,-2.452,0.8840342928030973,0.0378557791139625,86.0,70.0,67.88392078438109,3.7057031900445665,-0.003979350694546996,-0.22799999999999568
