,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1843,09:14:04,34.967889,136.67833167,4,8.354,100.01,102.2,102.2,0.3,1842.0,22453.64837040008,-8880.162078871239,1.7455037849195292,1.7837264955382048,0.005,8.726646259971648e-05,4.2976688888888885,0.0382227106186756,2.189999999999991,4.2945298763783,-0.1642285584715086,89.0,10.0,42.6182738542929,-1.7689725634736009,0.001745329251994443,0.1000000000000065
1844,09:14:05,34.967882,136.67837817,4,8.372,100.13,102.2,102.2,0.1,1843.0,22452.87053040046,-8875.922961812785,1.747598180021922,1.7837264955382048,0.0016666666666666,2.908882086657216e-05,4.306928888888889,0.0361283155162828,2.0700000000000114,4.304118373986644,-0.1555682379415794,104.0,11.0,46.926261155595675,-1.8970112767421776,0.001745329251994443,0.1000000000000065
1845,09:14:06,34.96787483,136.6784245,4,8.38,100.27,102.2,102.2,0.0,1844.0,22452.07380000006,-8871.69935281008,1.7500416409747142,1.7837264955382048,0.0,0.0,4.311044444444445,0.0336848545634906,1.930000000000008,4.308598870536031,-0.1451894444887514,104.0,12.0,51.2230447186177,-2.0033284964284412,0.001745329251994443,0.1000000000000065
1846,09:14:07,34.96786783,136.678471,4,8.384,100.33,102.2,102.2,-0.1,1845.0,22451.29596000045,-8867.460235025066,1.751088838525911,1.7837264955382048,-0.0016666666666666,-2.908882086657216e-05,4.313102222222223,0.0326376570122939,1.869999999999998,4.310805231970981,-0.140744560640518,104.0,13.0,55.5310327303361,-2.1313673620043705,0.001745329251994443,0.1000000000000065
1847,09:14:08,34.96786067,136.67851767,4,8.406,100.35,102.2,102.2,0.2,1846.0,22450.50034080016,-8863.205626281875,1.7514379043763095,1.7837264955382048,0.0033333333333333,5.817764173314432e-05,4.32442,0.0322885911618953,1.850000000000012,4.32216597705852,-0.1396051688074806,104.0,14.0,59.85789439177826,-2.2452692155838854,0.001745329251994443,0.1000000000000065
1848,09:14:09,34.96785367,136.67856433,4,8.444,100.37,102.2,102.2,0.1,1847.0,22449.722500799755,-8858.95192025274,1.7517869702267086,1.7837264955382048,0.0016666666666666,2.908882086657216e-05,4.34396888888889,0.0319395253114962,1.8300000000000007,4.341753363633578,-0.1387207158685827,104.0,15.0,64.18014654421904,-2.3763660471487587,0.001745329251994443,0.1000000000000065
1849,09:14:10,34.96784633,136.67861117,4,8.439,100.51,102.2,102.2,-0.4,1848.0,22448.906880000173,-8854.681821242517,1.7542304311795007,1.7837264955382048,-0.0066666666666666,-0.0001163552834662,4.341396666666666,0.0294960643587041,1.6899999999999964,4.339508257369204,-0.1280355480674716,104.0,16.0,68.52634703559829,-2.473957719746327,0.001745329251994443,0.1000000000000065
1850,09:14:11,34.967839,136.678658,4,8.456,100.57,102.2,102.2,-0.7,1849.0,22448.09237039989,-8850.412633031969,1.755277628730697,1.7837264955382048,-0.0116666666666666,-0.000203621746066,4.350142222222222,0.0284488668075078,1.6300000000000132,4.348381973194583,-0.123739923859999,104.0,17.0,72.87142403432283,-2.5724449838702395,0.001745329251994443,0.1000000000000065
1851,09:14:12,34.96783167,136.67870483,4,8.478,100.61,102.2,102.2,-0.7,1850.0,22447.2778608004,-8846.14344444155,1.755975760431495,1.7837264955382048,-0.0116666666666666,-0.000203621746066,4.36146,0.0277507351067098,1.590000000000003,4.359780720405232,-0.1210181869920121,104.0,18.0,77.21650140431134,-2.670932328401074,0.001745329251994443,0.1000000000000065
1852,09:14:13,34.96782433,136.67875167,4,8.475,100.66,102.2,102.2,-0.4,1851.0,22446.46224000001,-8841.873344285836,1.756848425057492,1.7837264955382048,-0.0066666666666666,-0.0001163552834662,4.359916666666666,0.0268780704807127,1.540000000000006,4.358341892710156,-0.1171720381551359,104.0,19.0,81.56270301590118,-2.768524240325,0.001745329251994443,0.1000000000000065
1853,09:14:14,34.967817,136.67879867,4,8.485,100.68,102.2,102.2,-0.1,1852.0,22445.647730399745,-8837.588655694,1.7571974909078911,1.7837264955382048,-0.0016666666666666,-2.908882086657216e-05,4.365061111111111,0.0265290046303137,1.5199999999999945,4.363525162192356,-0.1157871437109641,104.0,20.0,85.92293602760769,-2.8702606721165385,0.001745329251994443,0.1000000000000065
1854,09:14:15,34.96780967,136.67884567,4,8.499,100.7,102.2,102.2,0.0,1853.0,22444.83322080025,-8833.30396671996,1.75754655675829,1.7837264955382048,0.0,0.0,4.372263333333334,0.0261799387799148,1.4999999999999958,4.370765067888714,-0.1144525112650755,104.0,21.0,90.28316941286721,-2.9719971847796796,0.001745329251994443,0.1000000000000065
1855,09:14:16,34.96780233,136.67889283,4,8.511,100.69,102.2,102.2,-0.1,1854.0,22444.01759999988,-8829.004690379916,1.7573720238330903,1.7837264955382048,-0.0016666666666666,-2.908882086657216e-05,4.3784366666666665,0.0263544717051145,1.5100000000000078,4.376916215174507,-0.115378028036447,104.0,22.0,94.65789900840282,-3.0757049665514806,0.001745329251994443,0.1000000000000065
1856,09:14:17,34.96779517,136.67894017,4,8.554,100.65,102.2,102.2,-0.3,1855.0,22443.221980800365,-8824.688993021704,1.7566738921322929,1.7837264955382048,-0.005,-8.726646259971648e-05,4.400557777777777,0.0270526034059119,1.5499999999999927,4.398947616504928,-0.1190320242880318,104.0,23.0,99.0444920934066,-3.202412128579091,0.001745329251994443,0.1000000000000065
1857,09:14:18,34.96778783,136.6789875,4,8.549,100.61,102.2,102.2,-0.2,1856.0,22442.406360000004,-8820.374216678663,1.755975760431495,1.7837264955382048,-0.0033333333333333,-5.817764173314432e-05,4.397985555555556,0.0277507351067098,1.590000000000003,4.396292212637925,-0.1220316679163377,104.0,24.0,103.43437733204031,-3.309368998714845,0.001745329251994443,0.1000000000000065
1858,09:14:19,34.96778067,136.67903483,4,8.559,100.56,102.2,102.2,-0.2,1857.0,22441.61074080049,-8816.05943028336,1.7551030958054978,1.7837264955382048,-0.0033333333333333,-5.817764173314432e-05,4.403129999999999,0.028623399732707,1.6399999999999997,4.401326383116916,-0.1260153410460924,104.0,25.0,107.8200796927832,-3.435885206006791,0.001745329251994443,0.1000000000000065
1859,09:14:20,34.96777333,136.67908233,4,8.567,100.56,102.2,102.2,-0.4,1858.0,22440.795120000123,-8811.729153929944,1.7551030958054978,1.7837264955382048,-0.0066666666666666,-0.0001163552834662,4.407245555555556,0.028623399732707,1.6399999999999997,4.405440252852276,-0.1261331261528069,104.0,26.0,112.22512058173272,-3.5460911660352394,0.001745329251994443,0.1000000000000065
1860,09:14:21,34.967766,136.67912967,4,8.584,100.6,102.2,102.2,-0.5,1859.0,22439.980610399845,-8807.41346417478,1.7558012275062955,1.7837264955382048,-0.0083333333333333,-0.0001454441043328,4.415991111111111,0.0279252680319093,1.6000000000000023,4.414269382594959,-0.1233017084109361,104.0,27.0,116.6156660112639,-3.6543260171213205,0.001745329251994443,0.1000000000000065
1861,09:14:22,34.96775867,136.67917733,4,8.59,100.59,102.3,102.3,-0.4,1860.0,22439.166100800343,-8803.068598992346,1.755626694581096,1.785471824790199,-0.0066666666666666,-0.0001163552834662,4.419077777777778,0.0298451302091029,1.7099999999999953,4.417109817315884,-0.1318683730885435,104.0,28.0,121.03473868434368,-3.7686765801017685,0.003490658503988664,0.2000000000000003
1862,09:14:23,34.96775133,136.679225,4,8.607,100.62,102.3,102.3,-0.1,1861.0,22438.350479999976,-8798.722822232943,1.7561502933566944,1.785471824790199,-0.0016666666666666,-2.908882086657216e-05,4.427823333333333,0.0293215314335046,1.679999999999997,4.425920054263127,-0.1298119581648474,104.0,29.0,125.4549356104303,-3.8821317129576443,0.003490658503988664,0.2000000000000003
1863,09:14:24,34.96774383,136.67927267,4,8.604,100.64,102.3,102.3,0.0,1862.0,22437.5170800005,-8794.377053657201,1.7564993592070932,1.785471824790199,0.0,0.0,4.426279999999999,0.0289724655831058,1.6599999999999986,4.42442241190257,-0.1282223048234813,104.0,30.0,129.8788513848374,-3.9782009275153634,0.003490658503988664,0.2000000000000003
1864,09:14:25,34.9677365,136.67932033,4,8.618,100.66,102.3,102.3,0.0,1863.0,22436.702570400223,-8790.032187302178,1.756848425057492,1.785471824790199,0.0,0.0,4.433482222222223,0.028623399732707,1.6399999999999997,4.431666172415188,-0.1268840062081113,104.0,31.0,134.29792520461638,-4.092551735534322,0.003490658503988664,0.2000000000000003
1865,09:14:26,34.967729,136.67936817,4,8.637,100.68,102.3,102.3,-0.1,1864.0,22435.86917039996,-8785.670918690183,1.7571974909078911,1.785471824790199,-0.0016666666666666,-2.908882086657216e-05,4.443256666666667,0.0282743338823079,1.6199999999999883,4.441480730969054,-0.1256133842724608,104.0,32.0,138.7369966548063,-4.191870044648173,0.003490658503988664,0.2000000000000003
1866,09:14:27,34.96772167,136.679416,4,8.654,100.66,102.3,102.3,-0.5,1865.0,22435.054660800462,-8781.310552307097,1.756848425057492,1.785471824790199,-0.0083333333333333,-0.0001454441043328,4.452002222222222,0.028623399732707,1.6399999999999997,4.450178586224301,-0.1274140391883262,104.0,33.0,143.1712261420313,-4.3094699470358755,0.003490658503988664,0.2000000000000003
1867,09:14:28,34.96771417,136.679464,4,8.676,100.67,102.3,102.3,-0.4,1866.0,22434.2212608002,-8776.934695377133,1.7570229579826917,1.785471824790199,-0.0066666666666666,-0.0001163552834662,4.46332,0.0284488668075075,1.6300000000000003,4.461513954521784,-0.1269592690881437,104.0,34.0,147.62456180498324,-4.411846238397455,0.003490658503988664,0.2000000000000003
1868,09:14:29,34.96770683,136.679512,4,8.668,100.66,102.3,102.3,0.0,1867.0,22433.40563999983,-8772.558829497713,1.756848425057492,1.785471824790199,0.0,0.0,4.459204444444444,0.028623399732707,1.6399999999999997,4.457377858261179,-0.1276201631250764,104.0,35.0,152.07417936823185,-4.531608609346733,0.003490658503988664,0.2000000000000003
1869,09:14:30,34.96769933,136.67956017,4,8.668,100.67,102.3,102.3,-0.1,1868.0,22432.572240000354,-8768.16747252055,1.7570229579826917,1.785471824790199,-0.0016666666666666,-2.908882086657216e-05,4.459204444444444,0.0284488668075075,1.6300000000000003,4.457400064291702,-0.1268422019889384,104.0,36.0,156.54267071733895,-4.637233999095383,0.003490658503988664,0.2000000000000003
1870,09:14:31,34.967692,136.67960833,4,8.694,100.62,102.3,102.3,-0.2,1869.0,22431.75773040008,-8763.777017790266,1.7561502933566944,1.785471824790199,-0.0033333333333333,-5.817764173314432e-05,4.472580000000001,0.0293215314335046,1.679999999999997,4.470657482486771,-0.1311241041344467,88.0,37.0,161.0063200862394,-4.761140976825441,0.003490658503988664,0.2000000000000003
1871,09:14:32,34.9676845,136.6796565,4,8.714,100.63,102.3,102.3,0.1,1870.0,22430.924330399805,-8759.385660017642,1.7563248262818938,1.785471824790199,0.0016666666666666,2.908882086657216e-05,4.4828688888888895,0.0291469985083052,1.669999999999998,4.480964818616364,-0.1306436729823575,88.0,38.0,165.47481221330213,-4.86676653253479,0.003490658503988664,0.2000000000000003
1872,09:14:33,34.96767683,136.67970483,4,8.746,100.67,102.4,102.4,0.3,1871.0,22430.07204000035,-8754.97972337802,1.7570229579826917,1.7872171540421935,0.005,8.726646259971648e-05,4.499331111111111,0.030194196059502,1.7300000000000069,4.49728027051823,-0.1358330439172251,88.0,39.0,169.96151909045693,-4.9569773737392815,0.005235987755983107,0.30000000000000676
1873,09:14:34,34.9676695,136.67975317,4,8.735,100.64,102.4,102.4,0.3,1872.0,22429.25753040007,-8750.57285648467,1.7564993592070932,1.7872171540421935,0.005,8.726646259971648e-05,4.493672222222222,0.0307177948351002,1.7600000000000051,4.491552312745188,-0.1380139943808699,88.0,40.0,174.4412159972813,-5.084324645501432,0.005235987755983107,0.30000000000000676
1874,09:14:35,34.967662,136.67980167,4,8.752,100.63,102.4,102.4,0.2,1873.0,22428.4241303998,-8746.15141072284,1.7563248262818938,1.7872171540421935,0.0033333333333333,5.817764173314432e-05,4.5024177777777785,0.0308923277602997,1.770000000000005,4.5002695391374425,-0.1390680436371188,88.0,41.0,178.93912765581806,-5.196257202272669,0.005235987755983107,0.30000000000000676
1875,09:14:36,34.96765433,136.67985017,4,8.784,100.68,102.4,102.4,-0.2,1874.0,22427.57184000034,-8741.729973605636,1.7571974909078911,1.7872171540421935,-0.0033333333333333,-5.817764173314432e-05,4.51888,0.0300196631343023,1.7199999999999949,4.516843990373932,-0.1356348812912743,88.0,42.0,183.44099064011377,-5.289717231308373,0.005235987755983107,0.30000000000000676
1876,09:14:37,34.96764667,136.67989867,4,8.786,100.73,102.4,102.4,-0.6,1875.0,22426.72066080019,-8737.308535546057,1.7580701555338882,1.7872171540421935,-0.01,-0.0001745329251994,4.519908888888889,0.0291469985083052,1.669999999999998,4.517989086110095,-0.1317231249509975,88.0,43.0,187.94262161784488,-5.384263969943014,0.005235987755983107,0.30000000000000676
1877,09:14:38,34.96763917,136.67994733,4,8.814,100.76,102.4,102.4,-0.3,1876.0,22425.88726079992,-8732.872501028472,1.7585937543094865,1.7872171540421935,-0.005,-8.726646259971648e-05,4.534313333333333,0.028623399732707,1.6399999999999997,4.532455980931476,-0.1297697413226146,88.0,44.0,192.45479791720282,-5.499254600729898,0.005235987755983107,0.30000000000000676
1878,09:14:39,34.96763133,136.679996,4,8.802,100.83,102.4,102.4,-0.4,1877.0,22425.01608000049,-8728.435572461078,1.7598154847858825,1.7872171540421935,-0.0066666666666666,-0.0001163552834662,4.52814,0.027401669256311,1.570000000000004,4.526440126060863,-0.1240630677765071,88.0,45.0,196.9757679603026,-5.577491208865908,0.005235987755983107,0.30000000000000676
1879,09:14:40,34.96762367,136.68004467,4,8.806,100.81,102.4,102.4,-0.7,1878.0,22424.16490080033,-8723.998633903462,1.7594664189354836,1.7872171540421935,-0.0116666666666666,-0.000203621746066,4.5301977777777775,0.0277507351067098,1.590000000000003,4.528453529592884,-0.1257001833748122,88.0,46.0,201.49255506517798,-5.675287139612671,0.005235987755983107,0.30000000000000676
1880,09:14:41,34.96761617,136.6800935,4,8.813,100.76,102.4,102.4,-0.3,1879.0,22423.33150080006,-8719.54709890062,1.7585937543094865,1.7872171540421935,-0.005,-8.726646259971648e-05,4.53379888888889,0.028623399732707,1.6399999999999997,4.531941747214557,-0.1297550181842754,88.0,47.0,206.01988747918085,-5.793526959846957,0.005235987755983107,0.30000000000000676
1881,09:14:42,34.96760867,136.6801425,4,8.824,100.68,102.4,102.4,-0.1,1880.0,22422.49810079979,-8715.08006423519,1.7571974909078911,1.7872171540421935,-0.0016666666666666,-2.908882086657216e-05,4.539457777777778,0.0300196631343023,1.7199999999999949,4.537412496705325,-0.1362525264701963,88.0,48.0,210.56237520344015,-5.915015797075235,0.005235987755983107,0.30000000000000676
1882,09:14:43,34.96760117,136.6801915,4,8.858,100.64,102.4,102.4,0.0,1881.0,22421.66470080032,-8710.61302915803,1.7564993592070932,1.7872171540421935,0.0,0.0,4.556948888888889,0.0307177948351002,1.7600000000000051,4.554799128368273,-0.1399574083830276,88.0,49.0,215.1048633301119,-6.036504721395531,0.005235987755983107,0.30000000000000676
1883,09:14:44,34.96759367,136.6802405,4,8.848,100.59,102.4,102.4,0.1,1882.0,22420.83130080005,-8706.14599367543,1.755626694581096,1.7872171540421935,0.0016666666666666,2.908882086657216e-05,4.551804444444445,0.0315904594610974,1.8100000000000016,4.549533380475086,-0.1437696783300911,88.0,50.0,219.64735185338384,-6.157993729921003,0.005235987755983107,0.30000000000000676
1884,09:14:45,34.96758617,136.68028967,4,8.864,100.59,102.4,102.4,-0.1,1883.0,22419.9979007998,-8701.663458524066,1.755626694581096,1.7872171540421935,-0.0016666666666666,-2.908882086657216e-05,4.560035555555555,0.0315904594610974,1.8100000000000016,4.557760384779741,-0.1440296596652268,88.0,51.0,224.20499569294586,-6.282731756756306,0.005235987755983107,0.30000000000000676
1885,09:14:46,34.96757833,136.68033883,4,8.89,100.65,102.4,102.4,-0.4,1884.0,22419.12672000035,-8697.181852693926,1.7566738921322929,1.7872171540421935,-0.0066666666666666,-0.0001163552834662,4.573411111111112,0.0305432619099006,1.749999999999993,4.571278030261411,-0.1396651756306158,88.0,52.0,228.76965041462714,-6.370333548482179,0.005235987755983107,0.30000000000000676
1886,09:14:47,34.9675705,136.680388,4,8.889,100.74,102.4,102.4,-0.7,1885.0,22418.256650400213,-8692.699334187972,1.7582446884590874,1.7872171540421935,-0.0116666666666666,-0.000203621746066,4.572896666666667,0.028972465583106,1.660000000000011,4.570977547582746,-0.1324695569009686,88.0,53.0,233.33496460741642,-6.45921316606384,0.005235987755983107,0.30000000000000676
1887,09:14:48,34.96756267,136.68043733,4,8.917,100.81,102.4,102.4,-0.5,1886.0,22417.386580800063,-8688.202227710673,1.7594664189354836,1.7872171540421935,-0.0083333333333333,-0.0001454441043328,4.587301111111111,0.0277507351067098,1.590000000000003,4.585534876604559,-0.1272846394677721,88.0,54.0,237.91454267404688,-6.551150693220009,0.005235987755983107,0.30000000000000676
1888,09:14:49,34.96755483,136.68048667,4,8.918,100.89,102.4,102.4,-0.2,1887.0,22416.51539999984,-8683.70420961312,1.760862682337079,1.7872171540421935,-0.0033333333333333,-5.817764173314432e-05,4.587815555555555,0.0263544717051145,1.5100000000000078,4.586222395362031,-0.1208954592913917,88.0,55.0,242.4952450358428,-6.642192800100723,0.005235987755983107,0.30000000000000676
1889,09:14:50,34.96754683,136.680536,4,8.916,100.9,102.5,102.5,0.0,1888.0,22415.62644000049,-8679.207111265167,1.7610372152622786,1.7889624832941875,0.0,0.0,4.586786666666667,0.027925268031909,1.5999999999999894,4.58499834753223,-0.1280706002087485,88.0,56.0,247.07877493206985,-6.715657907523628,0.006981317007977106,0.39999999999998787
1890,09:14:51,34.96753917,136.68058533,4,8.946,100.86,102.5,102.5,-0.2,1889.0,22414.77526080035,-8674.709994512541,1.7603390835614807,1.7889624832941875,-0.0033333333333333,-5.817764173314432e-05,4.60222,0.028623399732707,1.6399999999999997,4.600334831564894,-0.1317131955834026,88.0,57.0,251.65440326724053,-6.826068305044316,0.006981317007977106,0.39999999999998787
1891,09:14:52,34.9675315,136.680635,4,8.957,100.79,102.5,102.5,-0.1,1890.0,22413.922970400097,-8670.181879343683,1.7591173530850848,1.7889624832941875,-0.0016666666666666,-2.908882086657216e-05,4.607878888888889,0.0298451302091029,1.7099999999999953,4.605826849091779,-0.1375023303555394,88.0,58.0,256.2605742623398,-6.9418900331856435,0.006981317007977106,0.39999999999998787
1892,09:14:53,34.967524,136.6806845,4,8.96,100.71,102.5,102.5,0.1,1891.0,22413.08957039983,-8665.669254042656,1.7577210896834892,1.7889624832941875,0.0016666666666666,2.908882086657216e-05,4.609422222222222,0.0312413936106985,1.7900000000000031,4.607172950263973,-0.1439813497367277,88.0,59.0,260.8476397458377,-7.072935513933082,0.006981317007977106,0.39999999999998787
1893,09:14:54,34.96751617,136.68073417,4,8.981,100.71,102.5,102.5,0.1,1892.0,22412.21950080048,-8661.141146471748,1.7577210896834892,1.7889624832941875,0.0016666666666666,2.908882086657216e-05,4.620225555555555,0.0312413936106985,1.7900000000000031,4.617971011866153,-0.1443188060251731,88.0,60.0,265.45753016195346,-7.171371446562809,0.006981317007977106,0.39999999999998787
1894,09:14:55,34.9675085,136.680784,4,8.976,100.69,102.5,102.5,0.2,1893.0,22411.36721040023,-8656.598442488124,1.7573720238330903,1.7889624832941875,0.0033333333333333,5.817764173314432e-05,4.617653333333334,0.0315904594610974,1.8100000000000016,4.615349414912338,-0.1458495290111774,88.0,61.0,270.07796585557367,-7.290251261093275,0.006981317007977106,0.39999999999998787
1895,09:14:56,34.96750083,136.68083367,4,8.991,100.69,102.5,102.5,0.1,1894.0,22410.51492,-8652.070325624452,1.7573720238330903,1.7889624832941875,0.0016666666666666,2.908882086657216e-05,4.625369999999999,0.0315904594610974,1.8100000000000016,4.623062231447952,-0.1460932615128671,59.0,62.0,274.68413850782855,-7.406073344524039,0.006981317007977106,0.39999999999998787
1896,09:14:57,34.967493,136.6808835,4,9.006,100.73,102.5,102.5,-0.2,1895.0,22409.644850399844,-8647.527629220085,1.7580701555338882,1.7889624832941875,-0.0033333333333333,-5.817764173314432e-05,4.633086666666667,0.0308923277602994,1.7699999999999916,4.630876081978041,-0.143104067755471,59.0,63.0,279.30829364091386,-7.507567366668226,0.006981317007977106,0.39999999999998787
1897,09:14:58,34.967485,136.6809335,4,9.011,100.78,102.5,102.5,-0.3,1896.0,22408.7558904005,-8642.969442058811,1.7589428201598851,1.7889624832941875,-0.005,-8.726646259971648e-05,4.635658888888889,0.0300196631343023,1.7199999999999949,4.633570263804588,-0.1391400176816567,59.0,64.0,283.9515551547569,-7.593837823355813,0.006981317007977106,0.39999999999998787
1898,09:14:59,34.967477,136.68098333,4,9.031,100.89,102.5,102.5,-0.1,1897.0,22407.866930400385,-8638.426753725205,1.760862682337079,1.7889624832941875,-0.0016666666666666,-2.908882086657216e-05,4.645947777777778,0.0280998009571087,1.6100000000000017,4.6441136810387045,-0.1305330281094058,59.0,65.0,288.57966217487893,-7.67685943730325,0.006981317007977106,0.39999999999998787
1899,09:15:00,34.967469,136.68103333,4,9.044,100.91,102.6,102.6,0.1,1898.0,22406.97797040027,-8633.868565679828,1.7612117481874778,1.790707812546182,0.0016666666666666,2.908882086657216e-05,4.652635555555556,0.0294960643587041,1.6899999999999964,4.650611764385246,-0.1372145392489885,59.0,66.0,293.2229245533459,-7.7631300785576585,0.008726646259971549,0.49999999999999434
1900,09:15:01,34.967461,136.68108333,4,9.056,100.92,102.6,102.6,-0.1,1899.0,22406.089010400137,-8629.310377187314,1.7613862811126777,1.790707812546182,-0.0016666666666666,-2.908882086657216e-05,4.658808888888888,0.0293215314335044,1.6799999999999844,4.656806321762155,-0.1365838379389856,59.0,67.0,297.8661873690186,-7.849400813525989,0.008726646259971549,0.49999999999999434
1901,09:15:02,34.96745317,136.6811335,4,9.053,100.9,102.6,102.6,-0.2,1900.0,22405.21894079999,-8624.736680051563,1.7610372152622786,1.790707812546182,-0.0033333333333333,-5.817764173314432e-05,4.657265555555556,0.0296705972839033,1.6999999999999833,4.655215707249937,-0.1381635767402887,59.0,68.0,302.5206544975759,-7.957393164442479,0.008726646259971549,0.49999999999999434
1902,09:15:03,34.96744517,136.68118367,4,9.056,100.87,102.6,102.6,0.0,1901.0,22404.329980799863,-8620.162991402125,1.7605136164866804,1.790707812546182,0.0,0.0,4.658808888888888,0.0301941960595015,1.7299999999999816,4.656685356713136,-0.1406476155630428,59.0,69.0,307.179073106855,-8.0469130200335,0.008726646259971549,0.49999999999999434
1903,09:15:04,34.9674375,136.681234,4,9.07,100.8,102.6,102.6,0.1,1902.0,22403.477690400407,-8615.574697441618,1.7592918860102842,1.790707812546182,0.0016666666666666,2.908882086657216e-05,4.666011111111111,0.0314159265358977,1.7999999999999898,4.663708716294952,-0.1465629508669799,59.0,70.0,311.84408591547043,-8.175349340776677,0.008726646259971549,0.49999999999999434
1904,09:15:05,34.96742967,136.68128433,4,9.076,100.75,102.6,102.6,0.0,1903.0,22402.60762080027,-8610.986411439908,1.758419221384287,1.790707812546182,0.0,0.0,4.669097777777778,0.0322885911618948,1.8499999999999868,4.666664097999421,-0.1507323949674847,59.0,71.0,316.5128177926034,-8.286399788820553,0.008726646259971549,0.49999999999999434
1905,09:15:06,34.96742183,136.68133467,4,9.102,100.71,102.6,102.6,0.1,1904.0,22401.73644000004,-8606.397213804243,1.7577210896834892,1.790707812546182,0.0016666666666666,2.908882086657216e-05,4.682473333333334,0.0329867228626927,1.889999999999997,4.679926008791671,-0.1544314398464246,59.0,72.0,321.1826739783027,-8.396554819439551,0.008726646259971549,0.49999999999999434
