,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2911,09:45:56,34.96449263,136.64838921,4,0.14,172.06,105.113,15.113,-2.4,2922.0,-7.028339999625359,46.93054747719095,3.0030135109814435,0.263771609853903,-0.04,-0.0006981317007977,0.0720222222222222,-2.7392419011275404,-156.947,-0.0662707453371801,0.0282026382858372,0.0,10.0,-0.6750376623756074,0.28160052508866196,-0.005358160803622558,-0.30699999999999805
2912,09:45:57,34.96449197,136.6483893,4,0.14,172.46,105.082,15.082,-2.3,2923.0,-7.101679200166586,46.93874340902447,3.009994827989421,0.2632305577857848,-0.0383333333333333,-0.0006690428799311,0.0720222222222222,-2.746764270203636,-157.378,-0.0664810189999311,0.0277033320479315,0.0,11.0,-0.7435576080636259,0.3090017783000937,-0.005899212871740778,-0.3379999999999968
2913,09:45:58,34.96449133,136.64838944,4,0.14,171.93,105.044,15.044,-2.4,2924.0,-7.172795999734365,46.95149249602125,3.000744582953851,0.2625673326700269,-0.04,-0.0006981317007977,0.0720222222222222,-2.738177250283824,-156.88600000000002,-0.0662406818218807,0.0282731774938635,0.0,12.0,-0.808724502906509,0.340201365101073,-0.0065624379874986705,-0.3759999999999995
2914,09:45:59,34.96449069,136.64838963,4,0.14,170.92,105.004,15.004,-2.5,2925.0,-7.243912800091722,46.96879476232414,2.983116757508708,0.2618692009692292,-0.0416666666666666,-0.0007272205216643,0.0720222222222222,-2.7212475565394785,-155.91599999999997,-0.06575255590615,0.0293905067264205,0.0,13.0,-0.8726807416713932,0.37579022902411974,-0.007260569688296359,-0.41599999999999704
2915,09:46:00,34.96449004,136.64838978,4,0.14,170.26,104.971,14.971,-2.4,2926.0,-7.316140799751452,46.98245449471596,2.9715975844455453,0.2612932423160711,-0.04,-0.0006981317007977,0.0720222222222222,-2.7103043421294744,-155.289,-0.0654269986841472,0.0301082768854639,0.0,14.0,-0.9386767024436034,0.4081631403175925,-0.007836528341454485,-0.4489999999999969
2916,09:46:01,34.96448935,136.64838995,4,0.14,169.12,104.934,14.934,-2.5,2927.0,-7.392813599778947,46.99793551552387,2.9517008309728103,0.2606474704928331,-0.0416666666666666,-0.0007272205216643,0.0720222222222222,-2.691053360479977,-154.186,-0.0648352973404344,0.0313621541448385,0.0,15.0,-1.0084731953699153,0.4434736181463972,-0.00848230016469248,-0.4860000000000022
2917,09:46:02,34.96448871,136.64839015,4,0.14,168.69,104.908,14.908,-2.3,2928.0,-7.463930400136282,47.016148417168274,2.9441959151892343,0.2601936848873146,-0.0383333333333333,-0.0006690428799311,0.0720222222222222,-2.68400223030192,-153.782,-0.0646125487931964,0.0318185328428884,0.0,16.0,-1.072187302905133,0.47994033695087013,-0.008936085770210989,-0.5120000000000012
2918,09:46:03,34.9644881,136.64839032,4,0.14,168.25,104.883,14.883,-2.0,2929.0,-7.531713600217813,47.03162940800832,2.93651646648046,0.259757352574316,-0.0333333333333333,-0.0005817764173314,0.0720222222222222,-2.676759113906144,-153.367,-0.0643803906033009,0.0322856903223945,0.0,17.0,-1.1334142059038605,0.5128871067449928,-0.0093724180832096,-0.5370000000000028
2919,09:46:04,34.96448743,136.64839045,4,0.14,168.74,104.842,14.842,-2.3,2930.0,-7.606164000061426,47.04346786902608,2.945068579815232,0.2590417675809984,-0.0383333333333333,-0.0006690428799311,0.0720222222222222,-2.6860268122342337,-153.89800000000002,-0.0646768355547178,0.0316876543223878,0.0,18.0,-1.2020368289833423,0.544095227448333,-0.010088003076527186,-0.5779999999999977
2920,09:46:05,34.96448683,136.64839065,4,0.14,167.64,104.815,14.815,-2.2,2931.0,-7.672836000050996,47.06168076699535,2.9258699580432936,0.2585705286829599,-0.0366666666666666,-0.0006399540590645,0.0720222222222222,-2.667299429360334,-152.825,-0.0640721021740106,0.0328932548834909,0.0,19.0,-1.261466138167269,0.5793801030322075,-0.010559241974565703,-0.6050000000000005
2921,09:46:06,34.96448615,136.64839082,4,0.14,167.45,104.78,14.78,-2.2,2932.0,-7.748397599986572,47.077161784964765,2.9225538324645046,0.2579596634447619,-0.0366666666666666,-0.0006399540590645,0.0720222222222222,-2.6645941690197428,-152.67,-0.0639828830110727,0.0330664660255452,0.0,20.0,-1.330191432016218,0.614395118205259,-0.01117010721276368,-0.6399999999999983
2922,09:46:07,34.96448553,136.64839099,4,0.14,167.6,104.748,14.748,-2.2,2933.0,-7.817292000160014,47.09264276091432,2.9251718263424964,0.2574011580841237,-0.0366666666666666,-0.0006399540590645,0.0720222222222222,-2.6677706682583726,-152.852,-0.0640875956405003,0.0328630579655465,0.0,21.0,-1.3924895388063077,0.6476373335643432,-0.011728612573401853,-0.6719999999999976
2923,09:46:08,34.96448489,136.6483912,4,0.14,167.1,104.708,14.708,-2.4,2934.0,-7.888408799727814,47.11176631089978,2.9164451800825244,0.256703026383326,-0.04,-0.0006981317007977,0.0720222222222222,-2.6597421536991983,-152.39199999999997,-0.0638216914981069,0.0333765215106011,0.0,22.0,-1.4559615108942843,0.6849819195719031,-0.012426744274199597,-0.7119999999999983
2924,09:46:09,34.96448428,136.64839143,4,0.14,165.07,104.677,14.677,-2.3,2935.0,-7.9561919998093344,47.1327111193721,2.8810149962670395,0.2561619743152077,-0.0383333333333333,-0.0006690428799311,0.0720222222222222,-2.624853021951832,-150.393,-0.0626186102859471,0.0355824414519835,0.0,23.0,-1.5157356250306058,0.7231958240367891,-0.012967796342317872,-0.7430000000000002
2925,09:46:10,34.96448369,136.64839172,4,0.14,163.05,104.643,14.643,-2.3,2936.0,-8.021752799706965,47.15911975495288,2.8457593453767545,0.2555685623695297,-0.0383333333333333,-0.0006690428799311,0.0720222222222222,-2.5901907830072246,-148.407,-0.0613478767090413,0.0377311345856366,0.0,24.0,-1.5719145481206307,0.7660859524686434,-0.013561208287995896,-0.7769999999999975
2926,09:46:11,34.96448316,136.64839195,4,0.13,161.0,104.612,14.612,-2.2,2937.0,-8.080646399842522,47.18006452793384,2.8099800957108707,0.2550275103014114,-0.0366666666666666,-0.0006399540590645,0.0668777777777777,-2.5549525854094592,-146.388,-0.0556961691490527,0.0370212628446671,0.0,25.0,-1.6231190737980243,0.8019361435741823,-0.014102260356114171,-0.8079999999999994
2927,09:46:12,34.96448265,136.64839227,4,0.12,157.57,104.576,14.576,-2.2,2938.0,-8.137317599794187,47.20920504779132,2.750115302367465,0.2543991917706935,-0.0366666666666666,-0.0006399540590645,0.0617333333333333,-2.495716110596772,-142.994,-0.0492985413299534,0.0371572101641567,0.0,26.0,-1.6700020110858864,0.8450961365397578,-0.014730578886832102,-0.8439999999999978
2928,09:46:13,34.96448223,136.64839261,4,0.12,154.01,104.546,14.546,-2.1,2939.0,-8.183987999707938,47.240166799487874,2.6879815809964667,0.2538755929950951,-0.035,-0.000610865238198,0.0617333333333333,-2.434105988001372,-139.464,-0.04691719475961,0.0401220797109679,0.0,27.0,-1.7067598985148338,0.8873526627574817,-0.01525417766243048,-0.8740000000000022
2929,09:46:14,34.96448183,136.64839291,4,0.11,150.84,104.517,14.517,-2.0,2940.0,-8.228436000227362,47.267485990506,2.6326546437082468,0.2533694475120168,-0.0333333333333333,-0.0005817764173314,0.0565888888888888,-2.37928519619623,-136.323,-0.0409275984412869,0.0390798417538732,0.0,28.0,-1.7423439170942685,0.9255068312033827,-0.015760323145508792,-0.9029999999999998
2930,09:46:15,34.96448149,136.64839327,4,0.1,147.64,104.486,14.486,-2.0,2941.0,-8.266216800195139,47.30026899687272,2.576804107644428,0.2528283954438985,-0.0333333333333333,-0.0005817764173314,0.0514444444444444,-2.323975712200529,-133.15399999999997,-0.0351860261717518,0.0375296472996792,0.0,29.0,-1.770047948425801,0.9671553726019315,-0.016301375213627067,-0.9340000000000017
2931,09:46:16,34.96448121,136.64839365,4,0.1,144.71,104.451,14.451,-2.0,2942.0,-8.297330399611258,47.334873265630655,2.5256659605609943,0.2522175302057006,-0.0333333333333333,-0.0005817764173314,0.0514444444444444,-2.2734484303552938,-130.259,-0.033245656350619,0.0392588486587937,0.0,30.0,-1.7908405205100417,1.0087868562533706,-0.01691224045182499,-0.9689999999999963
2932,09:46:17,34.96448097,136.64839398,4,0.09,139.53,104.418,14.418,-2.0,2943.0,-8.323999200238745,47.36492431833479,2.435257905307688,0.2516415715525424,-0.0333333333333333,-0.0005817764173314,0.0463,-2.183616333755145,-125.112,-0.026630676223808,0.03787475523172,0.0,31.0,-1.8085589613981852,1.0448471883099244,-0.01748819910498317,-1.0019999999999993
2933,09:46:18,34.96448073,136.6483943,4,0.08,135.49,104.388,14.388,-2.0,2944.0,-8.350668000076666,47.39406475278383,2.3647466035271174,0.2511179727769441,-0.0333333333333333,-0.0005817764173314,0.0411555555555555,-2.1136286307501733,-121.10200000000002,-0.0212594462127236,0.0352394054974644,0.0,32.0,-1.8265195282116793,1.080029681746455,-0.018011797880581493,-1.0320000000000007
2934,09:46:19,34.96448058,136.6483947,4,0.08,127.14,104.356,14.356,-1.9,2945.0,-8.367335999876673,47.43049024661204,2.21901161098559,0.2505594674163059,-0.0316666666666666,-0.0005526875964648,0.0411555555555555,-1.9684521435692848,-112.784,-0.0159378238370755,0.0379442423092722,0.0,33.0,-1.8329022536694402,1.1195758526570874,-0.018570303241219666,-1.064
2935,09:46:20,34.96448043,136.64839509,4,0.08,120.67,104.332,14.332,-1.8,2946.0,-8.384003999676668,47.46600512287807,2.106088808381557,0.2501405883958273,-0.03,-0.0005235987755982,0.0411555555555555,-1.8559482199857305,-106.338,-0.0115771900567505,0.0394936504197357,0.0,34.0,-1.8395271056294404,1.158244185825618,-0.018989182261698268,-1.0879999999999979
2936,09:46:21,34.96448037,136.64839555,4,0.07,111.59,104.316,14.316,-1.6,2947.0,-8.390671200228326,47.50789439902953,1.9476129123004724,0.2498613357155082,-0.0266666666666666,-0.0004654211338651,0.0360111111111111,-1.6977515765849642,-97.274,-0.004559528399746,0.0357212937087768,0.0,35.0,-1.8348162546464089,1.2003983185139422,-0.01926843494201738,-1.103999999999999
2937,09:46:22,34.96448037,136.64839592,4,0.07,103.45,104.294,14.294,-1.6,2948.0,-8.390671200228315,47.541587942002735,1.805543111188134,0.2494773632800694,-0.0266666666666666,-0.0004654211338651,0.0360111111111111,-1.5560657479080644,-89.15599999999999,0.0005304453289877,0.0360072041570814,0.0,36.0,-1.8258573897536474,1.2328789831918758,-0.019652407377456188,-1.126000000000002
2938,09:46:23,34.96448035,136.64839632,4,0.07,100.1,104.27,14.27,-1.7,2949.0,-8.392893599622653,47.5780134007124,1.7470745812463238,0.2490584842595908,-0.0283333333333333,-0.0004945099547317,0.0360111111111111,-1.4980160969867329,-85.83,0.002618583756522,0.0359157784624929,0.0,37.0,-1.818314527492752,1.2685841415053556,-0.02007128639793479,-1.1500000000000001
2939,09:46:24,34.96448033,136.64839677,4,0.07,98.48,104.241,14.241,-1.8,2950.0,-8.395115999806523,47.61899202931848,1.7188002473640158,0.2485523387765124,-0.03,-0.0005235987755982,0.0360111111111111,-1.470247908587503,-84.239,0.0036147622033657,0.0358292285385815,0.0,38.0,-1.8095610116557808,1.3086785678699253,-0.020577431881013186,-1.1790000000000023
2940,09:46:25,34.96448024,136.64839723,4,0.08,96.62,104.224,14.224,-1.6,2951.0,-8.40511679984445,47.66088132065387,1.686337123276921,0.2482556328036734,-0.0266666666666666,-0.0004654211338651,0.0411555555555555,-1.438081490473248,-82.39600000000002,0.0054459331638291,0.040793646135906,0.0,39.0,-1.8080637553706815,1.3517190947439874,-0.02087413785385217,-1.1959999999999993
2941,09:46:26,34.96448023,136.64839761,4,0.07,91.97,104.204,14.204,-1.7,2952.0,-8.406227999936391,47.69548550721608,1.605179313059185,0.2479065669532746,-0.0283333333333333,-0.0004945099547317,0.0360111111111111,-1.3572727461059104,-77.766,0.0076309261987617,0.0351933102848516,0.0,40.0,-1.7999339568874595,1.3853730821733912,-0.021223203704250987,-1.2159999999999966
2942,09:46:27,34.96448021,136.64839802,4,0.07,91.61,104.184,14.184,-1.6,2953.0,-8.40845040012026,47.73282161002526,1.5988961277520053,0.2475575011028757,-0.0266666666666666,-0.0004654211338651,0.0360111111111111,-1.3513386266491296,-77.426,0.007839631923932,0.0351474080801708,0.0,41.0,-1.792148961829341,1.421956104020969,-0.021572269554649887,-1.2359999999999984
2943,09:46:28,34.96448022,136.64839841,4,0.07,90.59,104.161,14.161,-1.7,2954.0,-8.407339200028343,47.76833641527025,1.5810937693816631,0.247156075374917,-0.0283333333333333,-0.0004945099547317,0.0360111111111111,-1.3339376940067462,-76.429,0.008450011879672,0.0350056770065969,0.0,42.0,-1.7816346368816904,1.4558970104338627,-0.02197369528260859,-1.258999999999999
2944,09:46:29,34.96448021,136.64839881,4,0.07,89.57,104.135,14.135,-1.7,2955.0,-8.408450400120273,47.80476187585332,1.563291411011321,0.2467022897693984,-0.0283333333333333,-0.0004945099547317,0.0360111111111111,-1.3165891212419225,-75.435,0.009056008370731,0.0348538209647958,0.0,43.0,-1.7730205750516612,1.4913067108438054,-0.022427480888127183,-1.2850000000000028
2945,09:46:30,34.96448018,136.64839918,4,0.07,89.77,104.123,14.123,-1.4,2956.0,-8.41178399960653,47.83845543013458,1.5667820695153096,0.2464928502591591,-0.0233333333333333,-0.000407243492132,0.0360111111111111,-1.3202892192561504,-75.64699999999999,0.008926984119665,0.0348870904201545,0.0,44.0,-1.7672753058873991,1.5246737659711158,-0.022636920398366484,-1.2970000000000017
2946,09:46:31,34.96448022,136.64839953,4,0.06,87.37,104.107,14.107,-1.3,2957.0,-8.407339200028321,47.87032767868828,1.524894167467446,0.24621359757884,-0.0216666666666666,-0.0003781546712654,0.0308666666666666,-1.278680569888606,-73.26300000000002,0.0088889516354138,0.0295590536034965,0.0,45.0,-1.7545159111979447,1.5542168585363463,-0.02291617307868557,-1.3130000000000013
2947,09:46:32,34.96448021,136.64839984,4,0.06,85.95,104.089,14.089,-1.2,2958.0,-8.408450400120275,47.89855741149368,1.5001104920891264,0.2458994383134811,-0.02,-0.0003490658503988,0.0308666666666666,-1.2542110537756452,-71.861,0.0096095141670521,0.0293327180565377,0.0,46.0,-1.7480810330149752,1.581725855658724,-0.02323033234404448,-1.3309999999999973
2948,09:46:33,34.96448022,136.64840019,4,0.06,87.56,104.058,14.058,-1.5,2959.0,-8.407339200028332,47.930429671307536,1.528210293046235,0.2453583862453628,-0.025,-0.0004363323129985,0.0308666666666666,-1.282851906800872,-73.50200000000001,0.0087655738876023,0.0295958751438793,0.0,47.0,-1.738535234066752,1.6121553386271639,-0.023771384412162783,-1.3620000000000008
2949,09:46:34,34.96448022,136.64840052,4,0.06,86.87,104.038,14.038,-1.3,2960.0,-8.407339200028343,47.9604806689112,1.516167521207474,0.2450093203949639,-0.0216666666666666,-0.0003781546712654,0.0308666666666666,-1.2711582008125102,-72.83200000000001,0.0091110521550574,0.0294913519483073,0.0,48.0,-1.7305448951570859,1.6411245799200291,-0.024120450262561682,-1.3820000000000028
2950,09:46:35,34.96448018,136.64840096,4,0.06,88.21,104.018,14.018,-1.2,2961.0,-8.411783999606541,48.0005486862412,1.539554933184198,0.2446602545445651,-0.02,-0.0003490658503988,0.0308666666666666,-1.294894678639633,-74.192,0.0084085305102011,0.0296992883041012,0.0,49.0,-1.7241759030540456,1.6809320942312613,-0.02446951611296047,-1.4019999999999984
2951,09:46:36,34.96448018,136.64840137,4,0.07,90.69,103.997,13.997,-1.2,2962.0,-8.411783999606541,48.037884772071344,1.5828390986336571,0.2442937354016463,-0.02,-0.0003490658503988,0.0360111111111111,-1.338545363232011,-76.693,0.0082886281704304,0.0350442401331393,0.0,50.0,-1.7142485128463012,1.716924179872119,-0.02483603525587927,-1.4229999999999976
2952,09:46:37,34.96448014,136.64840184,4,0.07,92.2,103.968,13.968,-1.3,2963.0,-8.416228799974295,48.08068469051659,1.609193570338772,0.2437875899185679,-0.0216666666666666,-0.0003781546712654,0.0360111111111111,-1.365405980420204,-78.232,0.0073444415260442,0.0352542097078817,0.0,51.0,-1.7071531291208053,1.7593652543049958,-0.025342180738957693,-1.4520000000000015
2953,09:46:38,34.96448005,136.64840236,4,0.08,95.33,103.93,13.93,-1.6,2964.0,-8.42622960001222,48.12803778562628,1.6638223759261943,0.2431243648028101,-0.0266666666666666,-0.0004654211338651,0.0411555555555555,-1.4206980111233842,-81.4,0.0061542101346166,0.0406928181710901,0.0,52.0,-1.704203087658041,1.8076729024907032,-0.026005405854715474,-1.489999999999998
2954,09:46:39,34.96447999,136.64840279,4,0.08,97.07,103.9,13.9,-1.6,2965.0,-8.432896799774312,48.16719516470949,1.6941911049108955,0.2426007660272118,-0.0266666666666666,-0.0004654211338651,0.0411555555555555,-1.4515903388836835,-83.16999999999999,0.0048943778389237,0.0408634900449811,0.0,53.0,-1.7002186272213884,1.8471934789586948,-0.02652900463031377,-1.5199999999999978
2955,09:46:40,34.96447995,136.64840329,4,0.08,97.62,103.867,13.867,-1.8,2966.0,-8.437341600142085,48.212726991578165,1.7037904157968646,0.2420248073740536,-0.03,-0.0005235987755982,0.0411555555555555,-1.461765608422811,-83.75300000000001,0.004478334618135,0.0409111753941931,0.0,54.0,-1.6923968491691315,1.8922681203483895,-0.027104963283471978,-1.5530000000000024
2956,09:46:41,34.96447988,136.64840376,4,0.08,98.65,103.833,13.833,-1.8,2967.0,-8.445119999996109,48.25552692134481,1.7217673070924062,0.2414313954283756,-0.03,-0.0005235987755982,0.0411555555555555,-1.480335911664031,-84.81700000000001,0.0037178731823334,0.0409872806134598,0.0,55.0,-1.6885150611685882,1.935595585243507,-0.027698375229149974,-1.586999999999998
2957,09:46:42,34.96447983,136.64840416,4,0.08,98.7,103.802,13.802,-1.9,2968.0,-8.45067599966626,48.2919523867628,1.722639971718403,0.2408903433602573,-0.0316666666666666,-0.0005526875964648,0.0411555555555555,-1.481749628358146,-84.89800000000001,0.0036599250835245,0.0409924956726155,0.0,56.0,-1.6841857966203486,1.9721871297821483,-0.028239427297268277,-1.6180000000000014
2958,09:46:43,34.96447977,136.64840463,4,0.08,99.25,103.773,13.773,-1.9,2969.0,-8.457343200217906,48.33475230135733,1.732239282604372,0.240384197877179,-0.0316666666666666,-0.0005526875964648,0.0411555555555555,-1.491855084727193,-85.47699999999999,0.0032454973828875,0.0410273871922657,0.0,57.0,-1.6792328135829824,2.0152191203418015,-0.02874557278034659,-1.646999999999999
2959,09:46:44,34.96447967,136.64840512,4,0.08,101.62,103.736,13.736,-2.1,2970.0,-8.468455199558196,48.3793735242793,1.7736035858766377,0.2397384260539411,-0.035,-0.000610865238198,0.0411555555555555,-1.5338651598226969,-87.884,0.0015195772110463,0.0411274924860012,0.0,58.0,-1.6780803558831558,2.0611886962115147,-0.029391344603584474,-1.683999999999998
2960,09:46:45,34.96447959,136.64840572,4,0.09,102.42,103.705,13.705,-2.1,2971.0,-8.47734479950418,48.434011722058806,1.7875662198925923,0.2391973739858228,-0.035,-0.000610865238198,0.0463,-1.5483688459067697,-88.715,0.0010383053168182,0.046288356225611,0.0,59.0,-1.6721220594498263,2.1162237427491926,-0.029932396671702777,-1.7150000000000014
2961,09:46:46,34.96447943,136.64840624,4,0.1,102.62,103.677,13.677,-2.1,2972.0,-8.495124000185674,48.48136484205534,1.791056878396581,0.2387086817952644,-0.035,-0.000610865238198,0.0514444444444444,-1.5523481966013166,-88.94300000000001,0.0009489999772949,0.0514356905586055,0.0,60.0,-1.6766704101946561,2.1665996343619596,-0.030421088862261192,-1.7430000000000017
2962,09:46:47,34.96447931,136.64840688,4,0.1,103.0,103.643,13.643,-2.3,2973.0,-8.508458399709856,48.53964560562628,1.7976891295541595,0.2381152698495864,-0.0383333333333333,-0.0006690428799311,0.0514444444444444,-1.5595738597045732,-89.35700000000001,0.0005773214662395,0.0514412049248669,0.0,61.0,-1.6740283809155547,2.2263279634392976,-0.031014500807939188,-1.7769999999999972
2963,09:46:48,34.96447917,136.64840747,4,0.1,104.13,103.623,13.623,-2.1,2974.0,-8.524015200207497,48.59337318989437,1.8174113501016955,0.2377662039991875,-0.035,-0.000610865238198,0.0514444444444444,-1.5796451461025078,-90.507,-0.0004552166525161,0.0514424303663503,0.0,62.0,-1.6747394089001388,2.282257935656465,-0.03136356665833809,-1.7969999999999993
2964,09:46:49,34.96447902,136.64840806,4,0.11,105.94,103.593,13.593,-2.1,2975.0,-8.540683200007484,48.64710077740566,1.8490018095627927,0.2372426052235892,-0.035,-0.000610865238198,0.0565888888888888,-1.6117592043392035,-92.347,-0.0023173955172302,0.0565414186565541,0.0,63.0,-1.6765216350933274,2.338483370709579,-0.03188716543393638,-1.8269999999999988
2965,09:46:50,34.96447886,136.64840865,4,0.11,107.98,103.557,13.557,-2.3,2976.0,-8.55846239989944,48.700828367457405,1.884606526303477,0.2366142866928712,-0.0383333333333333,-0.0006690428799311,0.0565888888888888,-1.6479922396106057,-94.423,-0.0043640934934688,0.0564203600986317,0.0,64.0,-1.679375060443176,2.395004268131145,-0.03251548396465437,-1.8630000000000004
2966,09:46:51,34.96447867,136.64840927,4,0.11,108.55,103.519,13.519,-2.4,2977.0,-8.57957520006721,48.757287876158,1.8945549030398448,0.2359510615771134,-0.04,-0.0006981317007977,0.0565888888888888,-1.658603841462731,-95.031,-0.0049625469453906,0.0563708743367867,0.0,65.0,-1.6847156882437286,2.45504512212518,-0.03317870908041218,-1.9009999999999985
2967,09:46:52,34.96447847,136.64840987,4,0.11,107.95,103.482,13.482,-2.4,2978.0,-8.601799199537357,48.81192610747236,1.8840829275278788,0.2353052897538755,-0.04,-0.0006981317007977,0.0565888888888888,-1.648777637774003,-94.468,-0.0044084045901167,0.056416915146513,0.0,66.0,-1.6916117793568863,2.513625719603947,-0.03382448090365009,-1.937999999999999
2968,09:46:53,34.96447829,136.64841051,4,0.11,108.91,103.445,13.445,-2.4,2979.0,-8.621800799613208,48.8702068782171,1.900838088347024,0.2346595179306376,-0.04,-0.0006981317007977,0.0565888888888888,-1.6661785704163865,-95.465,-0.0053893945899918,0.0563316675736869,0.0,67.0,-1.6953969471630685,2.57512681511349,-0.03447025272688797,-1.974999999999998
2969,09:46:54,34.96447811,136.64841114,4,0.12,108.86,103.399,13.399,-2.6,2980.0,-8.641802399689027,48.92757702224682,1.899965423721027,0.2338566664747202,-0.0433333333333333,-0.0007563093425308,0.0617333333333333,-1.666108757246307,-95.461,-0.0058750493286242,0.0614531385677792,0.0,68.0,-1.699424243905141,2.635750064057569,-0.03527310418280538,-2.020999999999999
2970,09:46:55,34.9644779,136.64841183,4,0.12,108.75,103.358,13.358,-2.5,2981.0,-8.66513760004067,48.99041097243767,1.8980455615438327,0.2331410814814025,-0.0416666666666666,-0.0007272205216643,0.0617333333333333,-1.6649044800624309,-95.392,-0.0058010384736147,0.0614601691916975,0.0,69.0,-1.7052123543312714,2.7025268163725205,-0.03598868917612308,-2.0620000000000003
2971,09:46:56,34.96447771,136.64841252,4,0.13,109.47,103.31,13.31,-2.6,2982.0,-8.68625040020845,49.05324495380593,1.9106119321581925,0.2323033234404452,-0.0433333333333333,-0.0007563093425308,0.0668777777777777,-1.6783086087177472,-96.16,-0.007176338746482,0.0664916334788789,0.0,70.0,-1.7088580568033394,2.768712678903701,-0.036826447217080394,-2.1100000000000025
