,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3114,19:46:33,34.87888517,136.7129552,5,12.86,159.08,160.0,160.0,0.5,3112.0,22216.57385039936,-9096.358423409682,2.7764697740725794,2.792526803190927,0.0083333333333333,0.0001454441043328,6.6157555555555545,0.0160570291183477,0.9199999999999936,6.614902709759071,-0.1062248148329328,20.0,10.0,66.18562399282503,-0.8780256776280666,0.0,0.0
3115,19:46:34,34.87882933,136.7129812,5,12.885,159.07,160.0,160.0,0.5,3113.0,22210.36890959995,-9093.988503260647,2.77629524114738,2.792526803190927,0.0083333333333333,0.0001454441043328,6.628616666666667,0.0162315620435471,0.929999999999993,6.627743486211725,-0.1075880782854905,20.0,11.0,72.82692150348632,-0.9828074119863821,0.0,0.0
3116,19:46:35,34.87877367,136.7130068,5,12.911,159.1,160.0,160.0,0.7,3114.0,22204.18397039985,-9091.655079325254,2.7768188399229783,2.792526803190927,0.0116666666666666,0.000203621746066,6.641992222222222,0.0157079632679488,0.8999999999999949,6.641172816124937,-0.1043278794170887,20.0,12.0,79.43694121865472,-1.060134873561367,0.0,0.0
3117,19:46:36,34.87871783,136.7130325,5,12.842,159.12,160.0,160.0,0.8,3115.0,22197.97902959966,-9089.312536793264,2.777167905773377,2.792526803190927,0.0133333333333333,0.0002327105669325,6.606495555555556,0.01535889741755,0.8799999999999961,6.605716348827842,-0.1014644982438434,20.0,13.0,86.06887503354187,-1.139190062941335,0.0,0.0
3118,19:46:37,34.87866217,136.7130583,5,12.842,159.11,160.0,160.0,0.9,3116.0,22191.794090399537,-9086.96085579361,2.776993372848178,2.792526803190927,0.015,0.0002617993877991,6.606495555555556,0.015533430342749,0.88999999999997,6.605698539321437,-0.1026174116899931,20.0,14.0,92.68513903246603,-1.233673553072105,0.0,0.0
3119,19:46:38,34.87860633,136.7130842,5,12.828,159.14,160.0,160.0,0.8,3117.0,22185.58914959936,-9084.600056176876,2.777516971623776,2.792526803190927,0.0133333333333333,0.0002327105669325,6.599293333333333,0.0150098315671511,0.8599999999999975,6.598549953250267,-0.0990505620310128,20.0,15.0,99.32331713808398,-1.3298847902673891,0.0,0.0
3120,19:46:39,34.8785505,136.7131098,5,12.87,159.17,160.0,160.0,0.9,3118.0,22179.38532000005,-9082.266635258176,2.7780405703993742,2.792526803190927,0.015,0.0002617993877991,6.6209,0.0144862327915529,0.8299999999999993,6.620205311102605,-0.0959085441910994,20.0,16.0,105.95108699022303,-1.4007485200323373,0.0,0.0
3121,19:46:40,34.87849483,136.7131357,5,12.806,159.15,160.0,160.0,0.9,3119.0,22173.19926959984,-9079.905823069004,2.7776915045489754,2.792526803190927,0.015,0.0002617993877991,6.587975555555556,0.0148352986419517,0.849999999999998,6.587250607974938,-0.0977309998482919,20.0,17.0,112.57151822641289,-1.5034324687601313,0.0,0.0
3122,19:46:41,34.878439,136.7131613,5,12.866,159.14,160.0,160.0,0.8,3120.0,22166.99543999974,-9077.57239897025,2.777516971623776,2.792526803190927,0.0133333333333333,0.0002327105669325,6.618842222222222,0.0150098315671511,0.8599999999999975,6.618096640046613,-0.0993439765427978,20.0,18.0,119.19928916693681,-1.574299186529764,0.0,0.0
3123,19:46:42,34.87838317,136.713187,5,12.854,159.18,160.0,160.0,0.4,3121.0,22160.79161039965,-9075.229846321186,2.778215103324574,2.792526803190927,0.0066666666666666,0.0001163552834662,6.612668888888889,0.014311699866353,0.8199999999999744,6.611991681311948,-0.0946353017674278,20.0,19.0,125.83018225553506,-1.6537439356656947,0.0,0.0
3124,19:46:43,34.87832733,136.7132128,5,12.923,159.18,160.0,160.0,0.3,3122.0,22154.58666959945,-9072.878165665894,2.778215103324574,2.792526803190927,0.005,8.726646259971648e-05,6.648165555555556,0.014311699866353,0.8199999999999744,6.647484712742672,-0.0951433020647635,20.0,20.0,132.4652414926778,-1.7413861520766005,0.0,0.0
3125,19:46:44,34.8782715,136.7132385,5,12.868,159.2,160.0,160.0,0.5,3123.0,22148.38283999937,-9070.535609829212,2.7785641691749725,2.792526803190927,0.0083333333333333,0.0001454441043328,6.619871111111111,0.0139626340159546,0.8000000000000012,6.619225832616277,-0.0924278342752314,20.0,21.0,139.09613567149563,-1.820833896598181,0.0,0.0
3126,19:46:45,34.87821567,136.7132642,5,12.888,159.19,160.0,160.0,0.7,3124.0,22142.179010400065,-9068.193052396196,2.778389636249773,2.792526803190927,0.0116666666666666,0.000203621746066,6.63016,0.014137166941154,0.8100000000000005,6.629497460839473,-0.0937285566035231,20.0,22.0,145.72703039556376,-1.9002831414482557,0.0,0.0
3127,19:46:46,34.87815983,136.71329,5,12.865,159.19,160.0,160.0,0.6,3125.0,22135.974069599863,-9065.841366947225,2.778389636249773,2.792526803190927,0.01,0.0001745329251994,6.618327777777778,0.014137166941154,0.8100000000000005,6.617666420988503,-0.0935612880745131,20.0,23.0,152.36209127224134,-1.987929862444112,0.0,0.0
3128,19:46:47,34.878104,136.7133157,5,12.888,159.22,160.0,160.0,0.3,3126.0,22129.770239999776,-9063.498806325077,2.778913235025372,2.792526803190927,0.005,8.726646259971648e-05,6.63016,0.0136135681655558,0.7800000000000025,6.629545628237542,-0.0902573471606961,20.0,24.0,158.99298708779193,-2.0673821038307167,0.0,0.0
3129,19:46:48,34.878048,136.7133412,5,12.907,159.28,160.0,160.0,0.3,3127.0,22123.54751999969,-9061.174507420494,2.7799604325765683,2.792526803190927,0.005,8.726646259971648e-05,6.639934444444444,0.0125663706143588,0.7199999999999807,6.639410183133775,-0.0834376810517333,20.0,25.0,165.6353881975661,-2.1232130466634445,0.0,0.0
3130,19:46:49,34.87799217,136.7133667,5,12.918,159.3,160.0,160.0,0.5,3128.0,22117.34369039961,-9058.850197582644,2.780309498426967,2.792526803190927,0.0083333333333333,0.0001454441043328,6.645593333333333,0.0122173047639599,0.6999999999999819,6.6450973704463685,-0.0811892193040442,20.0,26.0,172.26004187724834,-2.185515160723881,0.0,0.0
3131,19:46:50,34.87793617,136.7133922,5,12.941,159.33,160.0,160.0,0.3,3129.0,22111.12097039952,-9056.525895508754,2.780833097202565,2.792526803190927,0.005,8.726646259971648e-05,6.657425555555555,0.0116937059883617,0.6699999999999837,6.65697038337076,-0.0778482028614176,20.0,27.0,178.9024440709962,-2.2413490817286075,0.0,0.0
3132,19:46:51,34.87788033,136.7134178,5,12.865,159.33,160.0,160.0,0.1,3130.0,22104.91602960012,-9054.192456064524,2.780833097202565,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.618327777777778,0.0116937059883617,0.6699999999999837,6.617875278731538,-0.0773910153629655,20.0,28.0,185.5312644457614,-2.3118501669848115,0.0,0.0
3133,19:46:52,34.87782417,136.7134433,5,12.869,159.37,160.0,160.0,0.0,3131.0,22098.675530399352,-9051.868159610416,2.781531228903363,2.792526803190927,0.0,0.0,6.620385555555555,0.010995574287564,0.6299999999999862,6.619985348495956,-0.0727934743470307,20.0,29.0,192.19037170110934,-2.36159796235809,0.0,0.0
3134,19:46:53,34.87776833,136.7134687,5,12.926,159.4,160.0,160.0,-0.4,3132.0,22092.47058959996,-9049.552970981831,2.7820548276789614,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.649708888888889,0.0104719755119657,0.5999999999999881,6.649344281131352,-0.0696343159203237,20.0,30.0,198.81294992928503,-2.4149488908319157,0.0,0.0
3135,19:46:54,34.87771233,136.713494,5,12.871,159.45,160.0,160.0,-0.5,3133.0,22086.247869599883,-9047.246916563065,2.782927492304958,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.6214144444444445,0.0095993108859691,0.5500000000000168,6.621109375811806,-0.0635600396045215,20.0,31.0,205.44911105739848,-2.4536356249753624,0.0,0.0
3136,19:46:55,34.87765633,136.7135195,5,12.894,159.45,160.0,160.0,-0.3,3134.0,22080.0251495998,-9044.922606568429,2.782927492304958,2.792526803190927,-0.005,-8.726646259971648e-05,6.633246666666667,0.0095993108859691,0.5500000000000168,6.632941052887688,-0.0636736190397561,20.0,32.0,212.09151596019063,-2.5094769890501283,0.0,0.0
3137,19:46:56,34.87760033,136.7135448,5,12.927,159.48,160.0,160.0,-0.3,3135.0,22073.80242959972,-9042.616548997865,2.7834510910805568,2.792526803190927,-0.005,-8.726646259971648e-05,6.650223333333333,0.0090757121103703,0.5199999999999931,6.649949450585681,-0.0603546838804029,20.0,33.0,218.72767816628578,-2.54816668491317,0.0,0.0
3138,19:46:57,34.87754433,136.7135702,5,12.931,159.49,160.0,160.0,-0.3,3136.0,22067.57970959964,-9040.301362844952,2.783625624005756,2.792526803190927,-0.005,-8.726646259971648e-05,6.652281111111111,0.0089011791851709,0.5099999999999937,6.652017579439063,-0.0592123642438518,20.0,34.0,225.36696253142432,-2.5954344422479636,0.0,0.0
3139,19:46:58,34.87748817,136.7135957,5,12.935,159.51,160.0,160.0,-0.2,3137.0,22061.339210399656,-9037.977056877797,2.783974689856155,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.65433888888889,0.0085521133347721,0.4899999999999949,6.654095545715541,-0.0569079666446022,20.0,35.0,232.02607303968762,-2.645191177230245,0.0,0.0
3140,19:46:59,34.87743217,136.713621,5,12.895,159.5,160.0,160.0,-0.2,3138.0,22055.11649039959,-9035.670994576356,2.783800156930956,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.633761111111111,0.0087266462599715,0.4999999999999943,6.63350851781498,-0.0578897518238429,20.0,36.0,238.66223686382423,-2.68388531866826,0.0,0.0
3141,19:47:00,34.87737617,136.7136465,5,12.87,159.49,160.0,160.0,-0.3,3139.0,22048.893770399507,-9033.34667666371,2.783625624005756,2.792526803190927,-0.005,-8.726646259971648e-05,6.6209,0.0089011791851709,0.5099999999999937,6.620637711498008,-0.0589330390393916,20.0,37.0,245.30464447473528,-2.73973412323852,0.0,0.0
3142,19:47:01,34.87732017,136.713672,5,12.84,159.47,160.0,160.0,-0.3,3140.0,22042.67105039943,-9031.02235716685,2.7832765581553573,2.792526803190927,-0.005,-8.726646259971648e-05,6.605466666666667,0.0092502450355698,0.5299999999999925,6.605184063588957,-0.0611013138558976,49.0,38.0,251.94705262747615,-2.7955844164844734,0.0,0.0
3143,19:47:02,34.87726417,136.7136975,5,12.916,159.47,160.0,160.0,-0.2,3141.0,22036.448330399347,-9028.69803608488,2.7832765581553573,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.644564444444445,0.0092502450355698,0.5299999999999925,6.644280168638238,-0.0614629727229574,20.0,39.0,258.5894613223603,-2.8514361992463364,0.0,0.0
3144,19:47:03,34.87720817,136.7137228,5,12.906,159.48,160.0,160.0,-0.4,3142.0,22030.225610400048,-9026.391967468464,2.7834510910805568,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.63942,0.0090757121103703,0.5199999999999931,6.639146562176747,-0.0602566372832428,20.0,40.0,265.2256273056241,-2.8901362750819146,0.0,0.0
3145,19:47:04,34.877152,136.7137483,5,12.982,159.5,160.0,160.0,-0.5,3143.0,22023.983999999982,-9024.067652532956,2.783800156930956,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.678517777777777,0.0087266462599715,0.4999999999999943,6.6782634802849214,-0.0582803224642985,20.0,41.0,271.88578506776287,-2.9395213847473514,0.0,0.0
3146,19:47:05,34.87709583,136.7137737,5,12.959,159.51,160.0,160.0,-0.4,3144.0,22017.742389599927,-9021.752463039022,2.783974689856155,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.666685555555556,0.0085521133347721,0.4899999999999949,6.666441760875739,-0.0570135554501276,20.0,42.0,278.54282174505664,-2.9803313843090393,0.0,0.0
3147,19:47:06,34.87703983,136.7137992,5,12.907,159.48,160.0,160.0,-0.3,3145.0,22011.51966959984,-9019.42813561494,2.7834510910805568,2.792526803190927,-0.005,-8.726646259971648e-05,6.639934444444444,0.0090757121103703,0.5199999999999931,6.639660985434315,-0.0602613061688219,20.0,43.0,285.1852326090771,-3.0361891267026238,0.0,0.0
3148,19:47:07,34.87698367,136.7138243,5,12.902,159.56,160.0,160.0,-0.2,3146.0,22005.27917039988,-9017.140323522064,2.784847354482152,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.6373622222222215,0.007679448708775,0.439999999999998,6.637166507508325,-0.0509707817524293,20.0,44.0,291.8318614772052,-3.0516528373300673,0.0,0.0
3149,19:47:08,34.87692767,136.7138497,5,12.884,159.58,160.0,160.0,-0.3,3147.0,21999.0564503998,-9014.82511998051,2.7851964203325514,2.792526803190927,-0.005,-8.726646259971648e-05,6.628102222222223,0.0073303828583757,0.4199999999999739,6.62792414409762,-0.0485860917856164,49.0,45.0,298.47115178960894,-3.0989369346416566,0.0,0.0
3150,19:47:09,34.87687167,136.713875,5,12.908,159.56,160.0,160.0,-0.4,3148.0,21992.83373039972,-9012.51904190387,2.784847354482152,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.640448888888888,0.007679448708775,0.439999999999998,6.640253083159003,-0.0509944854177924,20.0,46.0,305.107321009192,-3.137645899915114,0.0,0.0
3151,19:47:10,34.87681533,136.7139002,5,12.881,159.6,160.0,160.0,-0.6,3149.0,21986.573229599668,-9010.222107898408,2.78554548618295,2.792526803190927,-0.01,-0.0001745329251994,6.626558888888889,0.0069813170079773,0.4000000000000006,6.626397404323106,-0.0462617324831042,49.0,47.0,311.77586511118454,-3.154840454355508,0.0,0.0
3152,19:47:11,34.87675917,136.7139255,5,12.98,159.61,160.0,160.0,-0.8,3150.0,21980.332730399685,-9007.916035424036,2.7857200191081497,2.792526803190927,-0.0133333333333333,-0.0002327105669325,6.677488888888889,0.0068067840827774,0.3899999999999757,6.67733419774505,-0.0454518740981983,20.0,48.0,318.4287393976329,-3.187463310718357,0.0,0.0
3153,19:47:12,34.876703,136.713951,5,12.873,159.58,160.0,160.0,-0.5,3151.0,21974.091119999623,-9005.591707807182,2.7851964203325514,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.622443333333333,0.0073303828583757,0.4199999999999739,6.622265407246869,-0.0485446103350078,49.0,49.0,325.0889014970442,-3.236860336952816,0.0,0.0
3154,19:47:13,34.876647,136.7139765,5,12.929,159.56,160.0,160.0,-0.2,3152.0,21967.868399999552,-9003.267369309973,2.784847354482152,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.651252222222222,0.007679448708775,0.439999999999998,6.651056097936378,-0.0510774482465632,20.0,50.0,331.7313161482801,-3.292728484688439,0.0,0.0
3155,19:47:14,34.87659083,136.7140018,5,12.937,159.54,160.0,160.0,-0.3,3153.0,21961.62678959949,-9000.961292636424,2.7844982886317533,2.792526803190927,-0.005,-8.726646259971648e-05,6.655367777777778,0.0080285145591738,0.4599999999999968,6.655153286256317,-0.0534321430832111,20.0,51.0,338.38523605744626,-3.3249752341765912,0.0,0.0
3156,19:47:15,34.87653483,136.7140273,5,12.919,159.52,160.0,160.0,-0.5,3154.0,21955.404069599404,-8998.636950971531,2.7841492227813545,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.646107777777778,0.0083775804095727,0.4799999999999956,6.645874554414452,-0.055677651035003,20.0,52.0,345.0276517921078,-3.3808463585570507,0.0,0.0
3157,19:47:16,34.8764785,136.7140527,5,12.936,159.56,160.0,160.0,-0.4,3155.0,21949.14467999944,-8996.321752807738,2.784847354482152,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.6548533333333335,0.007679448708775,0.439999999999998,6.654657102862169,-0.0511051025228201,20.0,53.0,351.70139841762534,-3.4155836606196743,0.0,0.0
3158,19:47:17,34.87642233,136.7140782,5,12.907,159.55,160.0,160.0,-0.4,3156.0,21942.903069599382,-8993.99741725105,2.784672821556953,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.639934444444444,0.0078539816339739,0.449999999999972,6.639729653227735,-0.0521493870342039,20.0,54.0,358.3615632326164,-3.4649881478589606,0.0,0.0
3159,19:47:18,34.87636633,136.7141035,5,12.893,159.56,160.0,160.0,-0.5,3157.0,21936.68034960009,-8991.691324970107,2.784847354482152,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.632732222222223,0.007679448708775,0.439999999999998,6.632536644032308,-0.0509352262543847,20.0,55.0,364.9977373096187,-3.5037104610796206,0.0,0.0
3160,19:47:19,34.87631,136.7141288,5,12.984,159.57,160.0,160.0,-0.6,3158.0,21930.420959999352,-8989.385249123547,2.785021887407352,2.792526803190927,-0.01,-0.0001745329251994,6.679546666666666,0.0075049157835755,0.4299999999999986,6.679358558954831,-0.050128964627401,20.0,56.0,371.66836391961687,-3.529875588688853,0.0,0.0
3161,19:47:20,34.87625383,136.7141543,5,12.909,159.57,160.0,160.0,-0.5,3159.0,21924.17934960008,-8987.060908806476,2.785021887407352,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.6409633333333336,0.0075049157835755,0.4299999999999986,6.640776312195619,-0.0498394026783056,20.0,57.0,378.3285303620163,-3.5792845494932806,0.0,0.0
3162,19:47:21,34.87619767,136.7141795,5,12.858,159.59,160.0,160.0,-0.2,3160.0,21917.938850400104,-8984.76394759944,2.7853709532577504,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.614726666666667,0.0071558499331767,0.4099999999999999,6.614557309919833,-0.0473335874111377,49.0,58.0,384.97828841149754,-3.603345615176721,0.0,0.0
3163,19:47:22,34.87614133,136.714205,5,12.951,159.6,160.0,160.0,-0.1,3161.0,21911.678349600053,-8982.439613380993,2.78554548618295,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.6625700000000005,0.0069813170079773,0.4000000000000006,6.662407637868842,-0.0465131354233897,20.0,59.0,391.65620393825884,-3.6462879475678847,0.0,0.0
3164,19:47:23,34.87608517,136.7142305,5,13.006,159.56,160.0,160.0,0.2,3162.0,21905.43785040009,-8980.115267751658,2.784847354482152,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.690864444444444,0.007679448708775,0.439999999999998,6.6906671521200805,-0.0513816452853895,20.0,60.0,398.31532801176945,-3.6960819528141684,0.0,0.0
3165,19:47:24,34.876029,136.714256,5,12.977,159.54,160.0,160.0,0.4,3163.0,21899.19624000002,-8977.790921080146,2.7844982886317533,2.792526803190927,0.0066666666666666,0.0001163552834662,6.675945555555556,0.0080285145591738,0.4599999999999968,6.675730400846272,-0.0535973502968873,20.0,61.0,404.9754966282645,-3.7454968845676433,0.0,0.0
3166,19:47:25,34.875973,136.7142815,5,12.955,159.49,160.0,160.0,0.3,3164.0,21892.973519999938,-8975.466563556973,2.783625624005756,2.792526803190927,0.005,8.726646259971648e-05,6.664627777777778,0.0089011791851709,0.5099999999999937,6.6643637569896415,-0.0593222626849509,20.0,62.0,411.61791778677394,-3.801382910858649,0.0,0.0
3167,19:47:26,34.87591683,136.7143072,5,12.975,159.47,160.0,160.0,0.2,3165.0,21886.73190959987,-8973.12395950936,2.7832765581553573,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.674916666666667,0.0092502450355698,0.5299999999999925,6.674631092294916,-0.0617437342118591,20.0,63.0,418.2843307936599,-3.8679541642093795,0.0,0.0
3168,19:47:27,34.87586067,136.714333,5,12.947,159.41,160.0,160.0,0.2,3166.0,21880.49141039991,-8970.772226211604,2.782229360604161,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.660512222222222,0.0102974425867663,0.5899999999999888,6.6601590938969535,-0.0685850300962861,20.0,64.0,424.9528220014422,-3.943484159373412,0.0,0.0
3169,19:47:28,34.87580467,136.7143587,5,12.878,159.37,160.0,160.0,0.1,3167.0,21874.268690399826,-8968.42960970247,2.781531228903363,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.625015555555556,0.010995574287564,0.6299999999999862,6.624615068609133,-0.0728443828301392,20.0,65.0,431.60148810095006,-4.016528020032496,0.0,0.0
3170,19:47:29,34.8757485,136.7143843,5,12.929,159.35,160.0,160.0,0.1,3168.0,21868.02707999976,-8966.096127951685,2.781182163052964,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.651252222222222,0.0113446401379633,0.6500000000000105,6.650824215872578,-0.0754544443949919,20.0,66.0,438.2647810985641,-4.0745271183709235,0.0,0.0
3171,19:47:30,34.87569233,136.71441,5,12.906,159.35,160.0,160.0,0.1,3169.0,21861.78546959969,-8963.753517497646,2.781182163052964,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.63942,0.0113446401379633,0.6500000000000105,6.638992755050777,-0.075320214971132,20.0,67.0,444.93119629657673,-4.141104391792965,0.0,0.0
3172,19:47:31,34.87563617,136.7144357,5,12.923,159.36,160.0,160.0,0.0,3170.0,21855.544970399715,-8961.410904892111,2.781356695978164,2.792526803190927,0.0,0.0,6.648165555555556,0.0111701072127634,0.6399999999999856,6.647750809754595,-0.0742591777656464,20.0,68.0,451.5965680439157,-4.208063739774559,0.0,0.0
3173,19:47:32,34.87558,136.7144613,5,12.933,159.37,160.0,160.0,0.1,3171.0,21849.30335999965,-8959.077418344645,2.781531228903363,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.65331,0.010995574287564,0.6299999999999862,6.652907802634099,-0.0731554902269134,20.0,69.0,458.259862682091,-4.26606734551828,0.0,0.0
3174,19:47:33,34.87552383,136.7144868,5,12.935,159.41,160.0,160.0,0.3,3172.0,21843.06174959959,-8956.753057322643,2.782229360604161,2.792526803190927,0.005,8.726646259971648e-05,6.65433888888889,0.0102974425867663,0.5899999999999888,6.653986087862602,-0.0685214616741686,20.0,70.0,464.9200362067322,-4.3154957623245025,0.0,0.0
3175,19:47:34,34.8754675,136.7145122,5,12.957,159.47,160.0,160.0,0.4,3173.0,21836.80235999964,-8954.437830528059,2.7832765581553573,2.792526803190927,0.0066666666666666,0.0001163552834662,6.665656666666667,0.0092502450355698,0.5299999999999925,6.665371488467454,-0.0616580781643976,20.0,71.0,471.5937926245434,-4.350259968535454,0.0,0.0
3176,19:47:35,34.87541117,136.7145377,5,12.954,159.51,160.0,160.0,0.4,3174.0,21830.542970399685,-8952.113475019156,2.783974689856155,2.792526803190927,0.0066666666666666,0.0001163552834662,6.664113333333334,0.0085521133347721,0.4899999999999949,6.663869632717365,-0.0569915577823098,20.0,72.0,478.2706712465411,-4.393602360226396,0.0,0.0
3177,19:47:36,34.87535517,136.7145632,5,12.915,159.48,160.0,160.0,0.3,3175.0,21824.320250399604,-8949.789099988038,2.7834510910805568,2.792526803190927,0.005,8.726646259971648e-05,6.644049999999999,0.0090757121103703,0.5199999999999931,6.6437763714948606,-0.0602986572534543,20.0,73.0,484.9130983931201,-4.449504838603218,0.0,0.0
3178,19:47:37,34.87529883,136.7145888,5,12.985,159.46,160.0,160.0,0.2,3176.0,21818.05974959956,-8947.455614702547,2.783102025230158,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.680061111111111,0.0094247779607692,0.5399999999999917,6.679764430284775,-0.0629571606835274,20.0,74.0,491.5941437691367,-4.501046361170893,0.0,0.0
3179,19:47:38,34.87524267,136.7146143,5,12.946,159.47,160.0,160.0,0.3,3177.0,21811.81925039958,-8945.131245179042,2.7832765581553573,2.792526803190927,0.005,8.726646259971648e-05,6.659997777777777,0.0092502450355698,0.5299999999999925,6.659712841684005,-0.06160573280206,20.0,75.0,498.2532760149486,-4.550862819587678,0.0,0.0
3180,19:47:39,34.87518633,136.71464,5,12.97,159.46,160.0,160.0,0.3,3178.0,21805.55874959953,-8942.7886295587,2.783102025230158,2.792526803190927,0.005,8.726646259971648e-05,6.6723444444444455,0.0094247779607692,0.5399999999999917,6.672048106337585,-0.062884433890285,20.0,76.0,504.9374441494063,-4.610984050437509,0.0,0.0
