,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
512,13:27:39,35.004312,136.83114233,5,10.973,32.76,32.0,32.0,-0.9,523.0,-5151.023160000467,-2064.325848228415,0.5717698629533423,0.5585053606381855,-0.015,-0.0002617993877991,5.64499888888889,-0.0132645023151568,-0.7599999999999973,5.644502285799361,0.0748759050869031,81.0,10.0,56.37256410102849,0.6452113877662704,-0.001745329251994332,-0.10000000000000014
513,13:27:40,35.00435483,136.8311755,5,10.966,32.69,32.0,32.0,-0.9,524.0,-5146.263890400672,-2061.307051373107,0.5705481324769462,0.5585053606381855,-0.015,-0.0002617993877991,5.641397777777778,-0.0120427718387607,-0.6899999999999953,5.640988701406041,0.0679364241437281,81.0,11.0,62.0084300695473,0.6734312752223843,-0.001745329251994332,-0.10000000000000014
514,13:27:41,35.00439767,136.83120883,5,10.954,32.66,32.0,32.0,-0.7,525.0,-5141.503509599996,-2058.273697006632,0.570024533701348,0.5585053606381855,-0.0116666666666666,-0.000203621746066,5.635224444444445,-0.0115191730631625,-0.6599999999999971,5.634850575814492,0.0649116900664861,81.0,12.0,67.65297320144629,0.713392658938865,-0.001745329251994332,-0.10000000000000014
515,13:27:42,35.0044405,136.831242,5,10.956,32.64,32.0,32.0,-0.8,526.0,-5136.744240000201,-2055.2549033176315,0.5696754678509491,0.5585053606381855,-0.0133333333333333,-0.0002327105669325,5.636253333333333,-0.0111701072127636,-0.6399999999999983,5.635901715675257,0.062956244803872,81.0,13.0,73.28883748739298,0.7416098641468949,-0.001745329251994332,-0.10000000000000014
516,13:27:43,35.00448317,136.83127533,5,10.957,32.61,32.0,32.0,-1.1,527.0,-5132.002749600296,-2052.2215542579243,0.5691518690753509,0.5585053606381855,-0.0183333333333333,-0.0003199770295322,5.636767777777778,-0.0106465084371654,-0.6100000000000002,5.636448322218295,0.0600107620047333,81.0,14.0,78.91737532668654,0.7916050845205618,-0.001745329251994332,-0.10000000000000014
517,13:27:44,35.004526,136.8313085,5,10.935,32.63,32.0,32.0,-1.1,528.0,-5127.243480000501,-2049.202763729429,0.5695009349257498,0.5585053606381855,-0.0183333333333333,-0.0003199770295322,5.625450000000001,-0.0109955742875643,-0.6300000000000053,5.625109937508998,0.0618538069768284,81.0,15.0,84.55323793314511,0.8198196123951433,-0.001745329251994332,-0.10000000000000014
518,13:27:45,35.00456867,136.83134183,5,10.946,32.64,32.0,32.0,-0.8,529.0,-5122.501989600595,-2046.169417833005,0.5696754678509491,0.5585053606381855,-0.0133333333333333,-0.0002327105669325,5.631108888888888,-0.0111701072127636,-0.6399999999999983,5.630757592166972,0.0628987820028462,81.0,16.0,90.18177409147532,0.8698121530819023,-0.001745329251994332,-0.10000000000000014
519,13:27:46,35.0046115,136.83137533,5,10.925,32.67,32.0,32.0,-0.3,530.0,-5117.742720000011,-2043.1206026426023,0.5701990666265475,0.5585053606381855,-0.005,-8.726646259971648e-05,5.620305555555556,-0.011693705988362,-0.6700000000000028,5.619921291888229,0.0657207029024813,81.0,17.0,95.83359176129076,0.9234612298208376,-0.001745329251994332,-0.10000000000000014
520,13:27:47,35.004654,136.83140867,5,10.938,32.71,32.0,32.0,0.0,531.0,-5113.020120000091,-2040.0863521030128,0.5708971983273452,0.5585053606381855,0.0,0.0,5.626993333333333,-0.0123918376891597,-0.7100000000000004,5.626561304949834,0.0697270035136477,81.0,18.0,101.44660617378213,0.9842584452830749,-0.001745329251994332,-0.10000000000000014
521,13:27:48,35.00469667,136.83144217,5,10.929,32.76,32.0,32.0,0.1,532.0,-5108.278629600188,-2037.037542084363,0.5717698629533423,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,5.622363333333333,-0.0132645023151568,-0.7599999999999973,5.621868721543899,0.0745756645124181,81.0,19.0,107.08335994469425,1.047350982903609,-0.001745329251994332,-0.10000000000000014
522,13:27:49,35.00473933,136.8314755,5,10.938,32.78,32.0,32.0,0.2,533.0,-5103.538250400376,-2034.004202648166,0.5721189288037413,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.626993333333333,-0.0136135681655558,-0.7800000000000025,5.62647191819229,0.0766010911889893,81.0,20.0,112.71095134811029,1.0979285411416768,-0.001745329251994332,-0.10000000000000014
523,13:27:50,35.00478183,136.831509,5,10.936,32.79,32.0,32.0,0.2,534.0,-5098.815650400456,-2030.955397917256,0.5722934617289407,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.6259644444444445,-0.0137881010907552,-0.7900000000000017,5.625429671995258,0.0775689086452224,81.0,21.0,118.33169983719463,1.1710549311199685,-0.001745329251994332,-0.10000000000000014
524,13:27:51,35.0048245,136.83154233,5,10.919,32.81,32.0,32.0,0.2,535.0,-5094.074160000552,-2027.922061523576,0.5726425275793395,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.617218888888889,-0.014137166941154,-0.8100000000000005,5.616657570988998,0.0794089160113182,81.0,22.0,123.96023094577852,1.2210394218247629,-0.001745329251994332,-0.10000000000000014
525,13:27:52,35.00486717,136.83157567,5,10.921,32.78,32.0,32.0,0.6,536.0,-5089.332669600648,-2024.8878167773653,0.5721189288037413,0.5585053606381855,0.01,0.0001745329251994,5.6182477777777775,-0.0136135681655558,-0.7800000000000025,5.617727173027793,0.0764820366497488,81.0,23.0,129.58924475160697,1.2717933978707592,-0.001745329251994332,-0.10000000000000014
526,13:27:53,35.00490967,136.83160883,5,10.917,32.75,32.0,32.0,1.2,537.0,-5084.6100695999385,-2021.869954501603,0.5715953300281429,0.5585053606381855,0.02,0.0003490658503988,5.61619,-0.0130899693899574,-0.7499999999999979,5.615708847377862,0.0735136557518287,81.0,24.0,135.19355046464858,1.3187077553721238,-0.001745329251994332,-0.10000000000000014
527,13:27:54,35.00495233,136.83164217,5,10.912,32.76,32.0,32.0,1.3,538.0,-5079.869690400127,-2018.8357130354896,0.5717698629533423,0.5585053606381855,0.0216666666666666,0.0003781546712654,5.613617777777778,-0.0132645023151568,-0.7599999999999973,5.61312393535429,0.0744596624722762,81.0,25.0,140.82162120548014,1.3700494429266499,-0.001745329251994332,-0.10000000000000014
528,13:27:55,35.004995,136.83167533,5,10.916,32.73,32.0,32.0,1.1,539.0,-5075.128200000223,-2015.817851807832,0.571246264177744,0.5585053606381855,0.0183333333333333,0.0003199770295322,5.615675555555556,-0.0127409035395585,-0.7299999999999991,5.615219763665593,0.0715468448188147,81.0,26.0,146.44192883282187,1.4069245812567601,-0.001745329251994332,-0.10000000000000014
529,13:27:56,35.0050375,136.83170867,5,10.923,32.72,32.0,32.0,1.0,540.0,-5070.405600000304,-2012.7836154703068,0.5710717312525446,0.5585053606381855,0.0166666666666666,0.0002908882086657,5.619276666666667,-0.0125663706143591,-0.7199999999999998,5.6188329922034725,0.070612054708926,81.0,27.0,152.05493569835573,1.4677097658395581,-0.001745329251994332,-0.10000000000000014
530,13:27:57,35.00508017,136.83174183,5,10.912,32.69,32.1,32.1,1.0,541.0,-5065.664109600398,-2009.7657573914148,0.5705481324769462,0.5602506898901798,0.0166666666666666,0.0002908882086657,5.613617777777778,-0.0102974425867664,-0.5899999999999951,5.613320153904655,0.0578048851788586,81.0,28.0,157.6752416524495,1.5045822367804504,0.0,0.0
531,13:27:58,35.00512283,136.831775,5,10.913,32.69,32.1,32.1,0.9,542.0,-5060.923730400587,-2006.74699107726,0.5705481324769462,0.5602506898901798,0.015,0.0002617993877991,5.614132222222223,-0.0102974425867664,-0.5899999999999951,5.613834571074184,0.0578101825473684,81.0,29.0,163.2950889195117,1.542814583874673,0.0,0.0
532,13:27:59,35.0051655,136.8318085,5,10.925,32.73,32.1,32.1,0.7,543.0,-5056.182240000683,-2003.6981984897964,0.571246264177744,0.5602506898901798,0.0116666666666666,0.000203621746066,5.620305555555556,-0.0109955742875642,-0.629999999999999,5.619965804049913,0.0617972419955961,81.0,30.0,168.93183342751695,1.605892355154694,0.0,0.0
533,13:28:00,35.005208,136.83184183,5,10.91,32.78,32.1,32.1,0.8,544.0,-5051.459639999974,-2000.6648783945905,0.5721189288037413,0.5602506898901798,0.0133333333333333,0.0002327105669325,5.612588888888888,-0.0118682389135614,-0.6800000000000023,5.612193612658328,0.0666099821053447,81.0,31.0,174.54435340385334,1.6659013703634855,0.0,0.0
534,13:28:01,35.0052505,136.83187533,5,10.937,32.81,32.1,32.1,1.0,545.0,-5046.737040000054,-1997.6160910551453,0.5726425275793395,0.5602506898901798,0.0166666666666666,0.0002908882086657,5.626478888888889,-0.0123918376891597,-0.7100000000000004,5.626046900003323,0.0697206287647436,81.0,32.0,180.16509265113874,1.7390130276502305,0.0,0.0
535,13:28:02,35.005293,136.83190883,5,10.928,32.88,32.1,32.1,1.0,546.0,-5042.014440000134,-1994.567305300519,0.5738642580557356,0.5602506898901798,0.0166666666666666,0.0002908882086657,5.62184888888889,-0.0136135681655558,-0.7800000000000025,5.621327950448469,0.0765310591070831,81.0,33.0,185.78583105625367,1.8121233424022023,0.0,0.0
536,13:28:03,35.0053355,136.8319425,5,10.928,32.96,32.1,32.1,0.9,547.0,-5037.291840000215,-1991.503052318788,0.5752605214573311,0.5602506898901798,0.015,0.0002617993877991,5.62184888888889,-0.0150098315671513,-0.8600000000000039,5.621215613433033,0.0843798364417615,81.0,34.0,191.41478872387958,1.898336284298452,0.0,0.0
537,13:28:04,35.00537783,136.83197633,5,10.926,33.02,32.1,32.1,0.8,548.0,-5032.58813040028,-1988.42424411622,0.5763077190085276,0.5602506898901798,0.0133333333333333,0.0002327105669325,5.62082,-0.0160570291183478,-0.92,5.6200954126615565,0.0902497921356635,81.0,35.0,197.03547854325396,2.0069176045533936,0.0,0.0
538,13:28:05,35.00542033,136.83200983,5,10.916,33.01,32.1,32.1,0.6,549.0,-5027.86553040036,-1985.375463121756,0.5761331860833282,0.5602506898901798,0.01,0.0001745329251994,5.615675555555556,-0.0158824961931484,-0.9100000000000008,5.6149672830172,0.0891871958895734,81.0,36.0,202.65621441882544,2.0800238868675507,0.0,0.0
539,13:28:06,35.00546283,136.83204333,5,10.926,33.02,32.1,32.1,0.4,550.0,-5023.142930400439,-1982.326683711293,0.5763077190085276,0.5602506898901798,0.0066666666666666,0.0001163552834662,5.62082,-0.0160570291183478,-0.92,5.6200954126615565,0.0902497921356635,81.0,37.0,208.2769494526617,2.1531288273391027,0.0,0.0
540,13:28:07,35.00550533,136.83207683,5,10.918,32.98,32.1,32.1,0.3,551.0,-5018.420330400519,-1979.2779058848207,0.5756095873077298,0.5602506898901798,0.005,8.726646259971648e-05,5.616704444444444,-0.01535889741755,-0.8799999999999961,5.616041979170096,0.0862629957815202,81.0,38.0,213.89768364476686,2.2262324259780115,0.0,0.0
541,13:28:08,35.00554783,136.83211017,5,10.927,32.95,32.1,32.1,0.3,552.0,-5013.697730400599,-1976.2436885060367,0.5750859885321317,0.5602506898901798,0.005,8.726646259971648e-05,5.621334444444445,-0.0148352986419518,-0.8500000000000044,5.620715867042179,0.0833911163003509,81.0,39.0,219.51068043565328,2.2870015501949865,0.0,0.0
542,13:28:09,35.0055905,136.8321435,5,10.943,32.88,32.0,32.0,0.1,553.0,-5008.956240000695,-1973.2103805787035,0.5738642580557356,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,5.629565555555555,-0.0153588974175501,-0.8800000000000026,5.62890157337043,0.0864605205016653,81.0,40.0,225.13919641726017,2.336961926433915,-0.001745329251994332,-0.10000000000000014
543,13:28:10,35.00563317,136.83217667,5,10.929,32.82,32.0,32.0,0.1,554.0,-5004.214749600002,-1970.1916330906288,0.572817060504539,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,5.622363333333333,-0.0143116998663535,-0.8199999999999998,5.621787543570739,0.0804628297040805,81.0,41.0,230.7599750027975,2.3745878349720186,-0.001745329251994332,-0.10000000000000014
544,13:28:11,35.00567583,136.83221,5,10.911,32.76,32.0,32.0,0.2,555.0,-4999.474370400189,-1967.158328443996,0.5717698629533423,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.613103333333333,-0.0132645023151568,-0.7599999999999973,5.612609536166666,0.0744528388228561,81.0,42.0,236.38754791908858,2.4251359222077014,-0.001745329251994332,-0.10000000000000014
545,13:28:12,35.0057185,136.83224317,5,10.925,32.74,32.0,32.0,0.1,556.0,-4994.732880000285,-1964.1395841088463,0.5714207971029436,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,5.620305555555556,-0.0129154364647581,-0.7400000000000048,5.619836804704547,0.0725866812634726,81.0,43.0,242.00832482849722,2.4627591602533982,-0.001745329251994332,-0.10000000000000014
546,13:28:13,35.00576117,136.8322765,5,10.921,32.74,32.0,32.0,0.0,557.0,-4989.991389600382,-1961.1062825021693,0.5714207971029436,0.5585053606381855,0.0,0.0,5.6182477777777775,-0.0129154364647581,-0.7400000000000048,5.617779198551793,0.0725601049041999,81.0,44.0,247.63683745131635,2.512714182125876,-0.001745329251994332,-0.10000000000000014
547,13:28:14,35.00580383,136.83231,5,10.915,32.77,32.0,32.0,0.2,558.0,-4985.251010400569,-1958.0575138306576,0.5719443958785418,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.61516111111111,-0.0134390352403563,-0.770000000000003,5.614654048165401,0.0754600765598938,81.0,45.0,253.2726279284625,2.5763621838287634,-0.001745329251994332,-0.10000000000000014
548,13:28:15,35.00584633,136.83234333,5,10.932,32.81,32.0,32.0,0.2,559.0,-4980.52841040065,-1955.024217427435,0.5726425275793395,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.623906666666668,-0.014137166941154,-0.8100000000000005,5.623344680469982,0.0795034590929326,81.0,46.0,258.88513531424314,2.636351129459186,-0.001745329251994332,-0.10000000000000014
549,13:28:16,35.00588883,136.83237683,5,10.917,32.85,32.0,32.0,-0.1,560.0,-4975.805810399941,-1951.9754538382472,0.5733406592801373,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.61619,-0.0148352986419518,-0.8500000000000044,5.615571988697672,0.0833147997301117,81.0,47.0,264.5058619413434,2.70944266696317,-0.001745329251994332,-0.10000000000000014
550,13:28:17,35.00593133,136.8324105,5,10.932,32.9,32.0,32.0,-0.1,561.0,-4971.083210400022,-1948.9112230762955,0.5742133239061344,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.623906666666668,-0.0157079632679489,-0.9000000000000012,5.623212859257828,0.0883364865453971,81.0,48.0,270.13480780141094,2.795636785996791,-0.001745329251994332,-0.10000000000000014
551,13:28:18,35.00597383,136.832444,5,10.919,32.91,32.0,32.0,-0.3,562.0,-4966.360610400102,-1945.8624626591584,0.5743878568313338,0.5585053606381855,-0.005,-8.726646259971648e-05,5.617218888888889,-0.0158824961931483,-0.9099999999999944,5.616510421698864,0.0892117068448374,81.0,49.0,275.7555327422201,2.868725636806218,-0.001745329251994332,-0.10000000000000014
552,13:28:19,35.00601633,136.8324775,5,10.92,32.93,32.0,32.0,-0.3,563.0,-4961.638010400181,-1942.8137038249345,0.5747369226817327,0.5585053606381855,-0.005,-8.726646259971648e-05,5.617733333333334,-0.0162315620435472,-0.9299999999999994,5.61699331543904,0.0911805832268191,81.0,50.0,281.3762568418722,2.9418131466946846,-0.001745329251994332,-0.10000000000000014
553,13:28:20,35.006059,136.832511,5,10.931,32.94,32.0,32.0,0.1,564.0,-4956.896520000278,-1939.764944559589,0.5749114556069321,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,5.623392222222222,-0.0164060949687466,-0.9399999999999988,5.622635443206348,0.0922537682110224,81.0,51.0,287.01298364255047,3.0048626900785393,-0.001745329251994332,-0.10000000000000014
554,13:28:21,35.0061015,136.8325445,5,10.936,32.94,32.0,32.0,0.1,565.0,-4952.173920000357,-1936.7161888972764,0.5749114556069321,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,5.6259644444444445,-0.0164060949687466,-0.9399999999999988,5.62520731926673,0.0922959664400092,81.0,52.0,292.63370605665335,3.077947512971292,-0.001745329251994332,-0.10000000000000014
555,13:28:22,35.006144,136.83257783,5,10.924,32.9,32.0,32.0,0.0,566.0,-4947.451320000437,-1933.6829035564413,0.5742133239061344,0.5585053606381855,0.0,0.0,5.619791111111111,-0.0157079632679489,-0.9000000000000012,5.619097811428147,0.0882718422083716,81.0,53.0,298.2462075638977,3.137927087410219,-0.001745329251994332,-0.10000000000000014
556,13:28:23,35.00618667,136.83261117,5,10.925,32.85,32.0,32.0,-0.2,567.0,-4942.709829600534,-1930.6487078562288,0.5733406592801373,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.620305555555556,-0.0148352986419518,-0.8500000000000044,5.619687091373279,0.0833758529863031,81.0,54.0,303.87519530675075,3.188639515516826,-0.001745329251994332,-0.10000000000000014
557,13:28:24,35.00622933,136.8326445,5,10.924,32.81,32.0,32.0,-0.3,568.0,-4937.969450400721,-1927.6154237827168,0.5726425275793395,0.5585053606381855,-0.005,-8.726646259971648e-05,5.619791111111111,-0.014137166941154,-0.8100000000000005,5.619229536173991,0.079445278735016,81.0,55.0,309.5027572905155,3.2391701748104254,-0.001745329251994332,-0.10000000000000014
558,13:28:25,35.006272,136.83267767,5,10.918,32.76,32.0,32.0,-0.3,569.0,-4933.227960000029,-1924.596699969176,0.5717698629533423,0.5585053606381855,-0.005,-8.726646259971648e-05,5.616704444444444,-0.0132645023151568,-0.7599999999999973,5.616210330480034,0.0745006043687969,81.0,56.0,315.12352329543756,3.276776028132872,-0.001745329251994332,-0.10000000000000014
559,13:28:26,35.00631467,136.832711,5,10.937,32.75,32.0,32.0,-0.3,570.0,-4928.486469600125,-1921.563418939677,0.5715953300281429,0.5585053606381855,-0.005,-8.726646259971648e-05,5.626478888888889,-0.0130899693899574,-0.7499999999999979,5.62599685479268,0.0736483331462627,81.0,57.0,320.75202498357436,3.326713618626343,-0.001745329251994332,-0.10000000000000014
560,13:28:27,35.00635733,136.83274433,5,10.935,32.73,32.0,32.0,-0.1,571.0,-4923.746090400314,-1918.530139607381,0.571246264177744,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.625450000000001,-0.0127409035395585,-0.7299999999999991,5.624993414774941,0.0716713767033472,81.0,58.0,326.379584447862,3.3772402615327906,-0.001745329251994332,-0.10000000000000014
561,13:28:28,35.0064,136.83277767,5,10.933,32.72,32.0,32.0,-0.1,572.0,-4919.004600000409,-1915.4959518138685,0.5710717312525446,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.624421111111111,-0.0125663706143591,-0.7199999999999998,5.62397703046421,0.0706767000029925,81.0,59.0,332.0085679891083,3.4279459916991186,-0.001745329251994332,-0.10000000000000014
562,13:28:29,35.00644267,136.83281083,5,10.935,32.71,32.0,32.0,-0.3,573.0,-4914.263109600505,-1912.478144236581,0.5708971983273452,0.5585053606381855,-0.005,-8.726646259971648e-05,5.625450000000001,-0.0123918376891597,-0.7100000000000004,5.625018090110299,0.0697078792669353,81.0,60.0,337.6288471067188,3.464775681625099,-0.001745329251994332,-0.10000000000000014
563,13:28:30,35.00648533,136.83284417,5,10.931,32.72,32.0,32.0,-0.1,574.0,-4909.522730400694,-1909.443959724907,0.5710717312525446,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.623392222222222,-0.0125663706143591,-0.7199999999999998,5.622948222812062,0.0706637709441792,81.0,61.0,343.2568875820422,3.516069121825609,-0.001745329251994332,-0.10000000000000014
564,13:28:31,35.006528,136.83287767,5,10.951,32.76,32.0,32.0,-0.2,575.0,-4904.781239999999,-1906.395217900527,0.5717698629533423,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.633681111111112,-0.0132645023151568,-0.7599999999999973,5.633185503671631,0.0747257847996606,81.0,62.0,348.89360511528645,3.5791038901646743,-0.001745329251994332,-0.10000000000000014
565,13:28:32,35.00657067,136.832911,5,10.936,32.75,32.0,32.0,-0.4,576.0,-4900.039749600096,-1903.361946361726,0.5715953300281429,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,5.6259644444444445,-0.0130899693899574,-0.7499999999999979,5.625482454421939,0.073641599276541,81.0,63.0,354.522101760079,3.629033440880306,-0.001745329251994332,-0.10000000000000014
566,13:28:33,35.00661317,136.83294433,5,10.926,32.76,32.0,32.0,-0.3,577.0,-4895.317149600177,-1900.328678380425,0.5717698629533423,0.5585053606381855,-0.005,-8.726646259971648e-05,5.62082,-0.0132645023151568,-0.7599999999999973,5.620325523981028,0.0745551935641578,81.0,64.0,360.1345940424909,3.6889983096779417,-0.001745329251994332,-0.10000000000000014
567,13:28:34,35.00665583,136.83297767,5,10.938,32.74,32.0,32.0,-0.3,578.0,-4890.576770400365,-1897.2945001974333,0.5714207971029436,0.5585053606381855,-0.005,-8.726646259971648e-05,5.626993333333333,-0.0129154364647581,-0.7400000000000048,5.6265240247009904,0.0726730544311087,81.0,65.0,365.76263115476223,3.740286388712235,-0.001745329251994332,-0.10000000000000014
568,13:28:35,35.0066985,136.83301083,5,10.937,32.72,32.0,32.0,-0.6,579.0,-4885.83528000046,-1894.2767020827748,0.5710717312525446,0.5585053606381855,-0.01,-0.0001745329251994,5.626478888888889,-0.0125663706143591,-0.7199999999999998,5.626034645768505,0.0707025581206192,81.0,66.0,371.3829052439459,3.77710806263741,-0.001745329251994332,-0.10000000000000014
569,13:28:36,35.00674117,136.83304417,5,10.931,32.71,32.0,32.0,-0.7,580.0,-4881.093789600556,-1891.2425269457408,0.5708971983273452,0.5585053606381855,-0.0116666666666666,-0.000203621746066,5.623392222222222,-0.0123918376891597,-0.7100000000000004,5.622960470324249,0.0696823802713186,81.0,67.0,377.01188205955674,3.8278030712238262,-0.001745329251994332,-0.10000000000000014
570,13:28:37,35.006784,136.8330775,5,10.929,32.7,32.0,32.0,-1.1,581.0,-4876.33451999997,-1888.209261463206,0.5707226654021458,0.5585053606381855,-0.0183333333333333,-0.0003199770295322,5.622363333333333,-0.0122173047639603,-0.700000000000001,5.621943734448704,0.0686884175393964,81.0,68.0,382.65543663670087,3.8682796495558307,-0.001745329251994332,-0.10000000000000014
571,13:28:38,35.00682667,136.8331105,5,10.943,32.64,32.0,32.0,-1.2,582.0,-4871.593029600068,-1885.2060268324867,0.5696754678509491,0.5585053606381855,-0.02,-0.0003490658503988,5.629565555555555,-0.0111701072127636,-0.6399999999999983,5.629214355114488,0.0628815431625385,81.0,69.0,388.2679717112049,3.892764276985389,-0.001745329251994332,-0.10000000000000014
572,13:28:39,35.0068695,136.83314367,5,10.945,32.59,31.9,31.9,-1.2,583.0,-4866.833760000273,-1882.1873232611968,0.568802803224952,0.5567600313861911,-0.02,-0.0003490658503988,5.630594444444444,-0.0120427718387609,-0.6900000000000016,5.630186151458063,0.0678063252100229,81.0,70.0,393.9037881087282,3.9209051415052443,-0.003490658503988664,-0.2000000000000003
573,13:28:40,35.00691233,136.83317683,5,10.926,32.56,31.9,31.9,-1.4,584.0,-4862.074490400477,-1879.1695311914173,0.5682792044493538,0.5567600313861911,-0.0233333333333333,-0.000407243492132,5.62082,-0.0115191730631626,-0.6600000000000035,5.620447087032056,0.0647457664475474,81.0,71.0,399.539120135645,3.948273853113193,-0.003490658503988664,-0.2000000000000003
574,13:28:41,35.006955,136.83320983,5,10.923,32.54,31.9,31.9,-1.2,585.0,-4857.333000000572,-1876.1663012763863,0.5679301385989548,0.5567600313861911,-0.02,-0.0003490658503988,5.619276666666667,-0.0111701072127636,-0.6399999999999983,5.618926108097922,0.0627666175604869,81.0,72.0,405.1516527042413,3.972754485778296,-0.003490658503988664,-0.2000000000000003
