,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3513,05:01:48,35.03247191,136.86079793,4,1.45,56.77,310.779,40.779,-1.5,3525.0,-219.1575312002533,-261.5401408692896,0.990823416357181,0.7117278156707677,-0.025,-0.0004363323129985,0.7459444444444445,-0.2790956006864132,-15.991,0.7170801100635833,0.2054975181084438,9.0,13.0,9.308849046755704,2.5640704490598107,-0.0049043751981040495,-0.2809999999999991
3514,05:01:49,35.03247559,136.86080474,4,1.44,56.79,310.746,40.746,-1.6,3526.0,-218.74860960036983,-260.9205139278892,0.9911724822075796,0.7111518570176095,-0.0266666666666666,-0.0004654211338651,0.7408,-0.2800206251899702,-16.043999999999997,0.7119456460723423,0.2047389485140409,9.0,14.0,10.024186324172085,2.762683139739337,-0.005480333851262231,-0.3140000000000021
3515,05:01:50,35.03247922,136.86081156,4,1.44,56.82,310.709,40.709,-1.8,3527.0,-218.34524400015653,-260.29997722574774,0.991696080983178,0.7105060851943716,-0.03,-0.0005235987755982,0.7408,-0.2811899957888064,-16.111,0.7117057436530706,0.2055713366479621,9.0,15.0,10.735931830242222,2.965631262985174,-0.006126105674500115,-0.3510000000000011
3516,05:01:51,35.03248287,136.86081836,4,1.44,56.86,310.679,40.679,-1.8,3528.0,-217.9396559997593,-259.6812602585853,0.9923942126839758,0.7099824864187734,-0.03,-0.0005235987755982,0.7408,-0.2824117262652024,-16.180999999999997,0.71145405979354,0.2064406956084239,9.0,16.0,11.448157784162213,3.1657474844256877,-0.0066497044500983815,-0.38099999999999923
3517,05:01:52,35.03248654,136.86082511,4,1.44,56.79,310.646,40.646,-1.9,3529.0,-217.53184559996785,-259.0670926361659,0.9911724822075796,0.7094065277656152,-0.0316666666666666,-0.0005526875964648,0.7408,-0.2817659544419645,-16.144,0.7115872250229431,0.2059812156099368,9.0,17.0,12.159071243895117,3.360973618375466,-0.007225663103256563,-0.41400000000000226
3518,05:01:53,35.03249018,136.86083189,4,1.44,56.83,310.621,40.621,-1.8,3530.0,-217.1273687996626,-258.45019547727225,0.9918706139083776,0.7089701954526166,-0.03,-0.0005235987755982,0.7408,-0.2829004184557608,-16.209,0.7113530888870505,0.2067883529864583,9.0,18.0,12.869263989100356,3.560447554753364,-0.0076619954162551185,-0.43900000000000067
3519,05:01:54,35.03249384,136.86083867,4,1.44,56.85,310.591,40.591,-1.8,3531.0,-216.7206695999628,-257.8332983178141,0.9922196797587765,0.7084465966770184,-0.03,-0.0005235987755982,0.7408,-0.2837730830817579,-16.258999999999997,0.7111723611660743,0.2074090468457697,9.0,19.0,13.581132473030713,3.7584617107388567,-0.008185594191853385,-0.4689999999999988
3520,05:01:55,35.03249742,136.86084546,4,1.44,56.99,310.554,40.554,-2.0,3532.0,-216.32286000020932,-257.21549143729953,0.9946631407115684,0.7078008248537805,-0.0333333333333333,-0.0005817764173314,0.7408,-0.286862315857788,-16.436,0.7105282338757105,0.2096050306301441,9.0,20.0,14.286895551123486,3.963000941372541,-0.008831366015091269,-0.5059999999999978
3521,05:01:56,35.03250103,136.86085225,4,1.44,57.06,310.517,40.517,-2.1,3533.0,-215.92171680018,-256.59768454131495,0.9958848711879644,0.7071550530305426,-0.035,-0.000610865238198,0.7408,-0.2887298181574218,-16.542999999999992,0.7101355572202386,0.2109315774641181,9.0,21.0,14.995172247802,4.1653505116662135,-0.009477137838329153,-0.5429999999999967
3522,05:01:57,35.03250465,136.86085905,4,1.44,57.14,310.482,40.482,-2.1,3534.0,-215.5194624000586,-255.97896778848292,0.99728113458956,0.7065441877923445,-0.035,-0.000610865238198,0.7408,-0.2907369467972154,-16.657999999999998,0.7097107602810546,0.2123564850464603,9.0,22.0,15.704884452515017,4.36765624350158,-0.010088003076527241,-0.578000000000001
3523,05:01:58,35.03250826,136.86086581,4,1.44,57.09,310.446,40.446,-2.1,3535.0,-215.11831920002945,-255.36389055136024,0.9964084699635628,0.7059158692616265,-0.035,-0.000610865238198,0.7408,-0.2904926007019363,-16.644000000000005,0.7097626275718211,0.2121830636557603,9.0,23.0,16.41136817550195,4.567947590570312,-0.010716321607245227,-0.6140000000000025
3524,05:01:59,35.03251191,136.86087257,4,1.43,56.98,310.413,40.413,-2.0,3536.0,-214.7127312004216,-254.7488132823311,0.9944886077863688,0.7053399106084683,-0.0333333333333333,-0.0005817764173314,0.7356555555555555,-0.2891486971779006,-16.567,0.7051162571927726,0.2097621516437336,9.0,24.0,17.121203396750715,4.765319399542539,-0.011292280260403409,-0.6470000000000056
3525,05:02:00,35.03251552,136.86087929,4,1.43,56.92,310.378,40.378,-2.2,3537.0,-214.3115880003921,-254.13737557936963,0.9934414102351724,0.7047290453702704,-0.0366666666666666,-0.0006399540590645,0.7356555555555555,-0.288712364864902,-16.542,0.7052077160725836,0.209454466678186,9.0,25.0,17.825296495366757,4.96286645726284,-0.011903145498601386,-0.6820000000000034
3526,05:02:01,35.03251911,136.86088607,4,1.43,56.98,310.349,40.349,-2.0,3538.0,-213.912667199757,-253.52047872117072,0.9944886077863688,0.704222899887192,-0.0333333333333333,-0.0005817764173314,0.7356555555555555,-0.2902657078991769,-16.631,0.7048815107778957,0.2105496430375134,9.0,26.0,18.531299696282467,5.16598961973283,-0.012409290981679755,-0.7110000000000041
3527,05:02:02,35.03252274,136.86089279,4,1.43,56.94,310.307,40.307,-2.3,3539.0,-213.5093016003333,-252.90904103655217,0.9937904760855713,0.7034898616013544,-0.0383333333333333,-0.0006690428799311,0.7356555555555555,-0.2903006144842168,-16.633000000000003,0.704874160779439,0.2105742479156332,9.0,27.0,19.237068521204108,5.362076882804354,-0.01314232926751735,-0.7530000000000028
3528,05:02:03,35.03252633,136.86089954,4,1.43,57.06,310.277,40.277,-2.2,3540.0,-213.1103807996982,-252.2948738393834,0.9958848711879644,0.7029662628257561,-0.0366666666666666,-0.0006399540590645,0.7356555555555555,-0.2929186083622083,-16.782999999999998,0.7043204637529842,0.2124188804191715,9.0,28.0,19.941278747004155,5.563141820414391,-0.013665928043115616,-0.7830000000000009
3529,05:02:04,35.03252992,136.8609063,4,1.43,57.16,310.253,40.253,-2.0,3541.0,-212.71145999985265,-251.67979679821795,0.9976302004399588,0.7025473838052775,-0.0333333333333333,-0.0005817764173314,0.7356555555555555,-0.2950828166346813,-16.907,0.703859095967072,0.2139426779400716,9.0,29.0,20.646086602327465,5.764892801063333,-0.014084807063594273,-0.8070000000000019
3530,05:02:05,35.03253347,136.86091306,4,1.43,57.16,310.22,40.22,-2.1,3542.0,-212.31698400037487,-251.0647198455772,0.9976302004399588,0.7019714251521193,-0.035,-0.000610865238198,0.7356555555555555,-0.2956587752878394,-16.94,0.7037357570922331,0.2143480361691575,9.0,30.0,21.34754292160435,5.9695632776356575,-0.014660765716752455,-0.840000000000005
3531,05:02:06,35.03253706,136.86091978,4,1.43,57.06,310.182,40.182,-2.2,3543.0,-211.91806319973972,-250.4532823359816,0.9958848711879644,0.7013082000363615,-0.0366666666666666,-0.0006399540590645,0.7356555555555555,-0.2945766711516029,-16.878,0.703967291924072,0.2135863954488706,9.0,31.0,22.049960154854023,6.168569970371671,-0.015323990832510237,-0.8780000000000013
3532,05:02:07,35.03254068,136.86092644,4,1.42,57.01,310.146,40.146,-2.3,3544.0,-211.515808800408,-249.8473040192277,0.9950122065619672,0.7006798815056435,-0.0383333333333333,-0.0006690428799311,0.730511111111111,-0.2943323250563237,-16.863999999999997,0.6990962469037325,0.2119219691818321,9.0,32.0,22.751305129983002,6.361270639854084,-0.015952309363228223,-0.9140000000000029
3533,05:02:08,35.03254427,136.86093313,4,1.42,56.94,310.107,40.107,-2.4,3545.0,-211.11688799977287,-249.23859616731505,0.9937904760855713,0.6999992030973657,-0.04,-0.0006981317007977,0.730511111111111,-0.2937912729882055,-16.833000000000002,0.6992108053920583,0.2115436907113496,9.0,33.0,23.4519293903156,6.558219110254024,-0.016632987771506014,-0.9530000000000031
3534,05:02:09,35.03254791,136.86093984,4,1.42,56.79,310.065,40.065,-2.5,3546.0,-210.7124112002572,-248.6280685318955,0.9911724822075796,0.6992661648115281,-0.0416666666666666,-0.0007272205216643,0.730511111111111,-0.2919063173960515,-16.724999999999998,0.6996083134509592,0.2102253343607624,9.0,34.0,24.157938319806462,6.752890285409924,-0.01736602605734361,-0.9950000000000018
3535,05:02:10,35.0325515,136.86094649,4,1.42,56.83,310.029,40.029,-2.5,3547.0,-210.31349040041164,-248.0230002114384,0.9918706139083776,0.6986378462808103,-0.0416666666666666,-0.0007272205216643,0.730511111111111,-0.2932327676275672,-16.800999999999995,0.699328844619393,0.2111531447553995,9.0,35.0,24.856171956949794,6.947094469020422,-0.017994344588061484,-1.030999999999997
3536,05:02:11,35.03255507,136.86095317,4,1.42,56.84,309.988,39.988,-2.5,3548.0,-209.9167919999604,-247.41520233950607,0.992045146833577,0.6979222612874925,-0.0416666666666666,-0.0007272205216643,0.730511111111111,-0.2941228855460845,-16.852000000000007,0.6991406164039461,0.2117755461593722,9.0,36.0,25.55452275889354,7.144816575701887,-0.018709929581379292,-1.0720000000000045
3537,05:02:12,35.03255866,136.86095992,4,1.42,56.93,309.947,39.947,-2.5,3549.0,-209.51787120011488,-246.80103538376463,0.9936159431603718,0.6972066762941749,-0.0416666666666666,-0.0007272205216643,0.730511111111111,-0.296409266866197,-16.983,0.6986545897812002,0.2133734932798654,9.0,37.0,26.25873282551693,7.345881331789007,-0.019425514574696878,-1.1129999999999995
3538,05:02:13,35.03256223,136.8609666,4,1.42,57.04,309.907,39.907,-2.5,3550.0,-209.12117279966367,-246.19323756224,0.9955358053375656,0.6965085445933771,-0.0416666666666666,-0.0007272205216643,0.730511111111111,-0.2990272607441885,-17.133000000000003,0.6980935856700118,0.2152018334103495,9.0,38.0,26.957083594350415,7.543603400461972,-0.020123646275494678,-1.1530000000000034
3539,05:02:14,35.0325658,136.86097329,4,1.42,56.99,309.871,39.871,-2.5,3551.0,-208.724474400002,-245.58452990594304,0.9946631407115684,0.6958802260626592,-0.0416666666666666,-0.0007272205216643,0.730511111111111,-0.2987829146489092,-17.119,0.6981461485573357,0.2150312505459347,9.0,39.0,27.65603198664815,7.742011505218477,-0.020751964806212553,-1.1889999999999985
3540,05:02:15,35.03256938,136.86097995,4,1.42,56.91,309.834,39.834,-2.5,3552.0,-208.3266648002484,-244.9785518618036,0.9932668773099728,0.6952344542394213,-0.0416666666666666,-0.0007272205216643,0.730511111111111,-0.2980324230705515,-17.07599999999999,0.6983073310737304,0.2145072372333236,9.0,40.0,28.354025305406935,7.937631531297836,-0.021397736629450437,-1.2259999999999975
3541,05:02:16,35.03257297,136.86098658,4,1.41,56.8,309.795,39.795,-2.5,3553.0,-207.9277440004029,-244.3753034385078,0.9913470151327792,0.6945537758311435,-0.0416666666666666,-0.0007272205216643,0.7253666666666666,-0.2967932393016356,-17.004999999999992,0.6936530833266663,0.2121372223409174,9.0,41.0,29.051063544921252,8.130463472150517,-0.022078415037728227,-1.2649999999999977
3542,05:02:17,35.03257655,136.8609932,4,1.41,56.75,309.754,39.754,-2.6,3554.0,-207.5299343998597,-243.77296492728155,0.990474350506782,0.6938381908378257,-0.0433333333333333,-0.0007563093425308,0.7253666666666666,-0.2966361596689563,-16.996000000000002,0.6936863972058903,0.2120282609526916,9.0,42.0,29.746666240724018,8.323339209304072,-0.022794000031046036,-1.3060000000000054
3543,05:02:18,35.03258014,136.86099983,4,1.41,56.71,309.71,39.71,-2.6,3555.0,-207.1310136000141,-243.1697165538885,0.9897762188059844,0.6930702459669483,-0.0433333333333333,-0.0007563093425308,0.7253666666666666,-0.296705972839036,-17.0,0.6936715931503872,0.2120766888823824,9.0,43.0,30.443704447459865,8.516171112528914,-0.023561944901923426,-1.3499999999999988
3544,05:02:19,35.03258373,136.86100641,4,1.41,56.65,309.668,39.668,-2.7,3556.0,-206.73209280016863,-242.57101755969447,0.9887290212547876,0.6923372076811106,-0.045,-0.0007853981633974,0.7253666666666666,-0.296391813573677,-16.982,0.6937381847747495,0.2118587550622976,9.0,44.0,31.137754399021965,8.705572683100332,-0.024294983187761132,-1.3920000000000037
3545,05:02:20,35.03258728,136.86101306,4,1.41,56.69,309.631,39.631,-2.6,3557.0,-206.33761679990133,-241.965949561547,0.9894271529555854,0.6916914358578727,-0.0433333333333333,-0.0007563093425308,0.7253666666666666,-0.2977357170977126,-17.058999999999997,0.693452840660842,0.2127908806563851,9.0,45.0,31.832636347152764,8.9026961858366,-0.024940755010999016,-1.4290000000000027
3546,05:02:21,35.03259085,136.86101969,4,1.41,56.71,309.59,39.59,-2.6,3558.0,-205.9409184002396,-241.36270129897892,0.9897762188059844,0.6909758508645552,-0.0433333333333333,-0.0007563093425308,0.7253666666666666,-0.2988003679414291,-17.119999999999997,0.6932258997050962,0.213529045071557,9.0,46.0,32.52799874214379,9.096987786833466,-0.025656340004316602,-1.4699999999999975
3547,05:02:22,35.0325944,136.86102629,4,1.41,56.75,309.552,39.552,-2.4,3559.0,-205.5464423999723,-240.7621826982076,0.990474350506782,0.6903126257487973,-0.04,-0.0006981317007977,0.7253666666666666,-0.3001617247579847,-17.197999999999997,0.6929345681988038,0.2144725747181871,9.0,47.0,33.219892423161355,9.290680943210257,-0.026319565120074495,-1.5080000000000005
3548,05:02:23,35.03259796,136.86103292,4,1.41,56.74,309.513,39.513,-2.4,3560.0,-205.15085520040265,-240.1589345022858,0.9902998175815826,0.6896319473405194,-0.04,-0.0006981317007977,0.7253666666666666,-0.3006678702410632,-17.227000000000004,0.6928259251193879,0.2148232729328348,9.0,48.0,33.914416904900975,9.485702384622659,-0.027000243528352397,-1.5470000000000068
3549,05:02:24,35.03260155,136.86103945,4,1.4,56.64,309.465,39.465,-2.4,3561.0,-204.75193439976752,-239.56478497885075,0.9885544883295884,0.6887941892995623,-0.04,-0.0006981317007977,0.7202222222222221,-0.299760299030026,-17.174999999999994,0.6881055674080808,0.2126752864926221,9.0,49.0,34.605478541743835,9.671673552983622,-0.02783800156930949,-1.5949999999999962
3550,05:02:25,35.03260515,136.86104601,4,1.4,56.58,309.414,39.414,-2.6,3562.0,-204.35190239983,-238.96790585973807,0.9875072907783916,0.687904071381045,-0.0433333333333333,-0.0007563093425308,0.7202222222222221,-0.2996032193973466,-17.165999999999997,0.6881389658746636,0.2125671964995173,9.0,50.0,35.29917097965503,9.858973006777676,-0.02872811948782672,-1.6460000000000032
3551,05:02:26,35.03260872,136.86105261,4,1.4,56.57,309.372,39.372,-2.5,3563.0,-203.95520400016835,-238.3673873334856,0.9873327578531922,0.6871710330952074,-0.0416666666666666,-0.0007272205216643,0.7202222222222221,-0.3001617247579847,-17.197999999999997,0.6880201386371101,0.2129514926279872,9.0,51.0,35.992740350079174,10.051206326147717,-0.029461157773664315,-1.688000000000002
3552,05:02:27,35.03261228,136.86105924,4,1.4,56.65,309.329,39.329,-2.4,3564.0,-203.55961679980908,-237.76413924285225,0.9887290212547876,0.6864205415168498,-0.04,-0.0006981317007977,0.7202222222222221,-0.3023084797379378,-17.321,0.6875613989215748,0.2144280114530818,9.0,52.0,36.68726476325557,10.24622768765164,-0.03021164935202192,-1.7310000000000043
3553,05:02:28,35.03261576,136.86106581,4,1.4,56.75,309.293,39.293,-2.1,3565.0,-203.17291920018533,-237.1663505082908,0.990474350506782,0.6857922229861318,-0.035,-0.000610865238198,0.7202222222222221,-0.3046821275206501,-17.457000000000004,0.6870504858959713,0.2160594344453063,9.0,53.0,37.37150024806204,10.442971699136097,-0.030839967882739905,-1.767000000000006
3554,05:02:29,35.03261934,136.86107231,4,1.4,56.72,309.247,39.247,-2.2,3566.0,-202.77510960043173,-236.57493073664293,0.9899507517311836,0.6849893715302146,-0.0366666666666666,-0.0006399540590645,0.7202222222222221,-0.3049613802009692,-17.473,0.6869901239317726,0.2162512867081338,9.0,54.0,38.05993098010545,10.62761446539118,-0.0316428193386572,-1.8130000000000004
3555,05:02:30,35.03262292,136.86107887,4,1.4,56.64,309.201,39.201,-2.2,3567.0,-202.37729999988852,-235.9780517734117,0.9885544883295884,0.6841865200742971,-0.0366666666666666,-0.0006399540590645,0.7202222222222221,-0.3043679682552911,-17.439,0.6871183290634718,0.2158435805108374,9.0,55.0,38.751947577271906,10.816373582465012,-0.03244567079457461,-1.8590000000000013
3556,05:02:31,35.03262645,136.86108544,4,1.39,56.59,309.149,39.149,-2.3,3568.0,-201.9850463998052,-235.3802630433264,0.9876818237035913,0.6832789488632601,-0.0383333333333333,-0.0006690428799311,0.7150777777777777,-0.304402874840331,-17.441,0.6822028600376832,0.2143256541527639,9.0,56.0,39.44037240651194,11.009468137233222,-0.03335324200561163,-1.9109999999999994
3557,05:02:32,35.03263002,136.86109195,4,1.39,56.51,309.092,39.092,-2.5,3569.0,-201.58834800014347,-234.78793349260653,0.9862855603019955,0.6822841111896233,-0.0416666666666666,-0.0007272205216643,0.7150777777777777,-0.3040014491123722,-17.417999999999996,0.6822888409011353,0.2140517831119147,9.0,57.0,40.12856285655353,11.195526787722132,-0.03434807967924847,-1.9680000000000035
3558,05:02:33,35.03263359,136.86109845,4,1.39,56.42,309.038,39.038,-2.5,3570.0,-201.19164959969223,-234.19651383837416,0.9847147639752007,0.6813416333935464,-0.0416666666666666,-0.0007272205216643,0.7150777777777777,-0.3033731305816544,-17.382,0.6824231989157339,0.2136230461659545,9.0,58.0,40.81615564259327,11.380899355592929,-0.03529055747532539,-2.022000000000003
3559,05:02:34,35.03263713,136.86110497,4,1.39,56.42,308.985,38.985,-2.6,3571.0,-200.7982848003064,-233.60327451296536,0.9847147639752007,0.6804166088899893,-0.0433333333333333,-0.0007563093425308,0.7150777777777777,-0.3042981550852114,-17.435000000000002,0.6822253004270651,0.2142542128612775,9.0,59.0,41.50243006880437,11.569833668347322,-0.036215581978882416,-2.0750000000000046
3560,05:02:35,35.03264064,136.86111148,4,1.39,56.43,308.936,38.936,-2.6,3572.0,-200.40825360040685,-233.0109451251675,0.9848892969004002,0.6795613975565121,-0.0433333333333333,-0.0007563093425308,0.7150777777777777,-0.305327899343888,-17.494000000000003,0.6820043117137715,0.2149566167286545,9.0,60.0,42.18559319557747,11.76027153948033,-0.03707079331235963,-2.124000000000004
3561,05:02:36,35.03264422,136.86111794,4,1.39,56.41,308.882,38.882,-2.8,3573.0,-200.0104439998639,-232.42316500463707,0.9845402310500012,0.6786189197604352,-0.0466666666666666,-0.000814486984264,0.7150777777777777,-0.305921311289566,-17.527999999999995,0.6818766338173644,0.2153612883633098,9.0,61.0,42.87163322702232,11.942169927681121,-0.03801327110843655,-2.178000000000003
3562,05:02:37,35.03264776,136.86112444,4,1.39,56.35,308.836,38.836,-2.8,3574.0,-199.6170791996883,-231.8317454928184,0.9834930334988048,0.6778160683045178,-0.0466666666666666,-0.000814486984264,0.7150777777777777,-0.3056769651942868,-17.514,0.6819292361509998,0.215194668042958,9.0,62.0,43.5567123110936,12.129732060173438,-0.03881612256435396,-2.224000000000004
3563,05:02:38,35.03265131,136.86113089,4,1.39,56.39,308.795,38.795,-2.7,3575.0,-199.22260320021056,-231.2448753361716,0.9841911651996024,0.6771004833112002,-0.045,-0.0007853981633974,0.7150777777777777,-0.3070906818884023,-17.595,0.6816243305076093,0.216158507423738,9.0,63.0,44.23964102465274,12.313133987979786,-0.03953170755767155,-2.2649999999999992
3564,05:02:39,35.03265484,136.86113737,4,1.38,56.39,308.748,38.748,-2.7,3576.0,-198.83034960012708,-230.655275628462,0.9841911651996024,0.6762801785627628,-0.045,-0.0007853981633974,0.7099333333333333,-0.3079109866368397,-17.642000000000003,0.6765442904863911,0.215158455069847,9.0,64.0,44.92268690274145,12.500053838546073,-0.040352012306108964,-2.312000000000004
3565,05:02:40,35.03265837,136.86114383,4,1.38,56.38,308.708,38.708,-2.6,3577.0,-198.43809600004388,-230.0674956821549,0.9840166322744032,0.6755820468619651,-0.0433333333333333,-0.0007563093425308,0.7099333333333333,-0.3084345854124379,-17.672000000000004,0.6764315410486774,0.2155126633223423,9.0,65.0,45.604537472374005,12.685601548719855,-0.04105014400690665,-2.352000000000001
3566,05:02:41,35.03266193,136.86115028,4,1.38,56.26,308.661,38.661,-2.7,3578.0,-198.0425087996844,-229.4806255854634,0.9819222371720098,0.6747617421135278,-0.045,-0.0007853981633974,0.7099333333333333,-0.307160495058482,-17.598999999999997,0.67670557455219,0.21465065373245,9.0,66.0,46.28830401662185,12.868273540131558,-0.04187044875534396,-2.3989999999999996
3567,05:02:42,35.03266548,136.8611567,4,1.38,56.17,308.618,38.618,-2.7,3579.0,-197.64803280020652,-228.89648513277663,0.980351440845215,0.6740112505351702,-0.045,-0.0007853981633974,0.7099333333333333,-0.3063401903100448,-17.552000000000003,0.6768814258054173,0.2140954767794104,9.0,67.0,46.96943972686698,13.049617210707751,-0.04262094033370156,-2.442000000000002
3568,05:02:43,35.03266904,136.86116308,4,1.38,56.14,308.571,38.571,-2.8,3580.0,-197.2524455998473,-228.3159841684261,0.9798278420696166,0.6731909457867328,-0.0466666666666666,-0.000814486984264,0.7099333333333333,-0.3066368962828838,-17.569000000000003,0.6768178726051945,0.2142963021145169,9.0,68.0,47.64902271291102,13.22748673530204,-0.04344124508213898,-2.4890000000000065
3569,05:02:44,35.03267257,136.86116948,4,1.37,56.03,308.525,38.525,-2.9,3581.0,-196.86019199976388,-227.7336635305239,0.9779079798924228,0.6723880943308155,-0.0483333333333333,-0.0008435758051305,0.7047888888888889,-0.3055198855616073,-17.505,0.6721506127331729,0.2119927633285032,9.0,69.0,48.32728734128198,13.40891800605225,-0.04424409653805628,-2.5350000000000015
3570,05:02:45,35.03267615,136.86117588,4,1.37,56.01,308.478,38.478,-2.9,3582.0,-196.46238240001023,-227.15134285396243,0.977558914042024,0.6715677895823782,-0.0483333333333333,-0.0008435758051305,0.7047888888888889,-0.3059911244596458,-17.532,0.6720506388697564,0.2123094832926379,9.0,70.0,49.00974134182479,13.586699853129748,-0.04506440128649358,-2.582
