,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1612,15:22:01,34.99405477,136.81970885,5,9.81,212.31,124.3,214.3,0.4,1611.0,701.745023999552,441.2022844318147,3.705508534909161,3.740240587023848,0.0066666666666666,0.0001163552834662,5.0467,0.0347320521146872,1.9900000000000035,5.043656349909435,-0.1752470085856953,109.0,11.0,55.35579790876268,-2.123745247710385,0.0014311699866356165,0.08200000000001526
1613,15:22:02,34.99401667,136.81967937,5,9.81,212.34,124.3,214.3,0.4,1612.0,697.5113519998189,438.5186953389994,3.7060321336847593,3.740240587023848,0.0066666666666666,0.0001163552834662,5.0467,0.0342084533390889,1.9600000000000053,5.043747417650868,-0.1726061323945311,109.0,12.0,60.36573604538651,-2.285451424474239,0.0014311699866356165,0.08200000000001526
1614,15:22:03,34.99397823,136.81964973,5,9.82,212.34,124.296,214.296,0.4,1613.0,693.239899200118,435.8205404130456,3.7060321336847593,3.740170773853768,0.0066666666666666,0.0001163552834662,5.051844444444444,0.0341386401690089,1.9559999999999904,5.0489009024883735,-0.1724296022041543,109.0,13.0,65.41510627173014,-2.4563588316751286,0.0013613568165555812,0.07800000000000024
1615,15:22:04,34.99393971,136.81962014,5,9.82,212.29,124.281,214.281,0.1,1614.0,688.9595567996815,433.12693614835615,3.705159469058762,3.7399089744659695,0.0016666666666666,2.908882086657216e-05,5.051844444444444,0.0347495054072073,1.9910000000000136,5.048794629230241,-0.1755137678931799,109.0,14.0,70.46926831068389,-2.636028205041754,0.001099557428756892,0.06300000000002662
1616,15:22:05,34.99390093,136.81959079,5,9.83,212.21,124.276,214.276,0.1,1615.0,684.6503232000128,430.4551795524944,3.703763205657167,3.7398217080033698,0.0016666666666666,2.908882086657216e-05,5.056988888888889,0.036058502346203,2.0660000000000087,5.053701657188308,-0.1823079331182247,109.0,15.0,75.53503470871978,-2.850010271053762,0.001012290966157181,0.058000000000026926
1617,15:22:06,34.99386219,136.81956156,5,9.84,212.15,124.265,214.265,0.0,1616.0,680.3455343999225,427.7943457131025,3.70271600810597,3.73962972178565,0.0,0.0,5.062133333333334,0.0369137136796795,2.11499999999997,5.0586848371676165,-0.1868197062809341,109.0,16.0,80.59098334676477,-3.07052490478074,0.000820304748437195,0.046999999999991986
1618,15:22:07,34.99382345,136.81953206,5,9.84,212.09,124.26,214.26,0.1,1617.0,676.0407455998319,425.1089313195138,3.7016688105547737,3.7395424553230505,0.0016666666666666,2.908882086657216e-05,5.062133333333334,0.0378736447682768,2.1699999999999924,5.058503172443987,-0.1916756083036186,109.0,17.0,85.66075469194934,-3.27071378115523,0.0007330382858379281,0.042000000000017745
1619,15:22:08,34.99378469,136.81950265,5,9.85,212.08,124.259,214.259,0.2,1618.0,671.7337343995575,422.43170880716514,3.7014942776295743,3.7395250020305295,0.0033333333333333,5.817764173314432e-05,5.067277777777778,0.0380307244009561,2.1789999999999816,5.063613726298411,-0.1926657935462849,109.0,18.0,90.72775710003503,-3.4789263080810997,0.00071558499331692,0.04099999999995674
1620,15:22:09,34.99374605,136.81947309,5,9.85,212.09,124.262,214.262,0.2,1619.0,667.4400575995969,419.7408295472399,3.7016688105547737,3.7395773619080894,0.0033333333333333,5.817764173314432e-05,5.067277777777778,0.0379085513533166,2.171999999999987,5.063637227075135,-0.1920471549889235,109.0,19.0,95.79141301876442,-3.6683475073506813,0.0007679448708768355,0.04399999999996164
1621,15:22:10,34.99370737,136.81944359,5,9.85,212.14,124.261,214.261,0.4,1620.0,663.1419360000581,417.0554111883473,3.7025414751807695,3.73955990861557,0.0066666666666666,0.0001163552834662,5.067277777777778,0.0370184334347998,2.1210000000000053,5.063806165681575,-0.1875398452749961,109.0,20.0,100.85567345934052,-3.8647838500054874,0.0007504915783576038,0.04300000000000241
1622,15:22:11,34.99366852,136.81941399,5,9.86,212.16,124.266,214.266,0.4,1621.0,658.8249239997458,414.3608885413723,3.7028905410311697,3.73964717507817,0.0066666666666666,0.0001163552834662,5.0724222222222215,0.0367566340470002,2.1059999999999808,5.068996059598274,-0.1864031873949355,109.0,21.0,105.94067418128745,-4.0643147090246075,0.0008377580409573149,0.048000000000002103
1623,15:22:12,34.99362995,136.81938426,5,9.87,212.18,124.272,214.272,0.5,1622.0,654.5390255996392,411.6545294211526,3.703239606881569,3.7397518948332897,0.0083333333333333,0.0001454441043328,5.077566666666666,0.0365122879517212,2.091999999999992,5.074182470841179,-0.1853523861528194,109.0,22.0,111.00660310439815,-4.236561420525753,0.0009424777960771458,0.05400000000001191
1624,15:22:13,34.99359105,136.81935448,5,9.88,212.22,124.259,214.259,0.4,1623.0,650.2164575996569,408.9436181218188,3.703937738582366,3.7395250020305295,0.0066666666666666,0.0001163552834662,5.082711111111112,0.0355872634481642,2.0389999999999904,5.079492942591025,-0.1808416024600614,109.0,23.0,116.10541415138458,-4.425664816729224,0.00071558499331692,0.04099999999995674
1625,15:22:14,34.99355216,136.81932472,5,9.88,212.24,124.266,214.266,0.6,1624.0,645.8950007997664,406.23452620002365,3.704286804432765,3.73964717507817,0.01,0.0001745329251994,5.082711111111112,0.0353603706454048,2.025999999999986,5.0795338435016895,-0.1796890974247152,109.0,24.0,121.20228322806608,-4.615647787606505,0.0008377580409573149,0.048000000000002103
1626,15:22:15,34.99351339,136.81929498,5,9.89,212.26,124.266,214.266,0.6,1625.0,641.5868783994,403.5272533863938,3.704635870283164,3.73964717507817,0.01,0.0001745329251994,5.0878555555555565,0.035011304795006,2.005999999999988,5.084737549123587,-0.178096071630451,109.0,25.0,126.28710307403364,-4.7996364775104965,0.0008377580409573149,0.048000000000002103
1627,15:22:16,34.99347439,136.81926517,5,9.89,212.24,124.266,214.266,0.6,1626.0,637.2531984000773,400.8136074315144,3.704286804432765,3.73964717507817,0.01,0.0001745329251994,5.0878555555555565,0.0353603706454048,2.025999999999986,5.084675072088229,-0.1798709689808131,109.0,26.0,131.3966404920742,-4.992727333344369,0.0008377580409573149,0.048000000000002103
1628,15:22:17,34.99343556,136.81923553,5,9.9,212.19,124.264,214.264,0.5,1627.0,632.938408799949,398.1154356589469,3.703414139806768,3.7396122684931306,0.0083333333333333,0.0001454441043328,5.093,0.0361981286863626,2.0740000000000136,5.089663673862952,-0.1843168113870146,109.0,27.0,136.48185556343964,-5.187990964399788,0.0008028514559179634,0.04600000000003276
1629,15:22:18,34.99339672,136.81920595,5,9.9,212.13,124.276,214.276,0.7,1628.0,628.6225079997286,395.4227247102544,3.7023669422555714,3.7398217080033698,0.0116666666666666,0.000203621746066,5.093,0.0374547657477983,2.146000000000004,5.089428035950847,-0.1907125241758094,109.0,28.0,141.56491863345894,-5.3883950480855205,0.001012290966157181,0.058000000000026926
1630,15:22:19,34.99335752,136.81917621,5,9.91,212.1,124.292,214.292,0.6,1629.0,624.2666040001461,392.7154477972497,3.7018433434799727,3.7401009606836886,0.01,0.0001745329251994,5.098144444444444,0.0382576172037159,2.192000000000012,5.0944139619749205,-0.1949952831602444,109.0,29.0,146.68925157779967,-5.599250004894259,0.00129154364647599,0.07400000000001067
1631,15:22:20,34.99331831,136.81914655,5,9.92,212.07,124.307,214.307,0.7,1630.0,619.9095887996822,390.01545238784337,3.7013197447043744,3.740362760071488,0.0116666666666666,0.000203621746066,5.103288888888889,0.0390430153671133,2.2370000000000085,5.099399765765579,-0.1991971695751326,109.0,30.0,151.8104086746122,-5.816750942031746,0.0015533430342755672,0.08900000000003518
1632,15:22:21,34.99327919,136.81911707,5,9.93,212.13,124.307,214.307,0.3,1631.0,615.5625744000457,387.3318417259214,3.7023669422555714,3.740362760071488,0.005,8.726646259971648e-05,5.108433333333333,0.0379958178159163,2.1769999999999867,5.10474629987691,-0.1940524027269399,109.0,31.0,156.91408221863173,-6.0421766093886475,0.0015533430342755672,0.08900000000003518
1633,15:22:22,34.99324039,136.81908701,5,9.93,212.2,124.302,214.302,-0.1,1632.0,611.2511183994036,384.5954288706739,3.703588672731967,3.740275493608888,-0.0016666666666666,-2.908882086657216e-05,5.108433333333333,0.0366868208769211,2.1020000000000167,5.104995940383725,-0.1873701411025679,109.0,32.0,162.01804533565243,-6.20394391117982,0.001466076571675412,0.08400000000001004
1634,15:22:23,34.99320133,136.81905706,5,9.94,212.31,124.285,214.285,-0.8,1633.0,606.9107711995292,381.8690291497732,3.705508534909161,3.739978787636049,-0.0133333333333333,-0.0002327105669325,5.113577777777777,0.034470252726888,1.975000000000004,5.110540106305141,-0.1762314138550254,109.0,33.0,167.14026788156988,-6.390237882310487,0.0011693705988364833,0.06700000000001619
1635,15:22:24,34.99316247,136.81902679,5,9.95,212.44,124.279,214.279,-1.0,1634.0,602.5926479999147,379.11349653169736,3.7077774629367535,3.739874067880929,-0.0166666666666666,-0.0002908882086657,5.118722222222222,0.0320966049441757,1.8390000000000024,5.116085815100647,-0.1642653974443804,109.0,34.0,172.2604960000827,-6.539944230606466,0.0010646508437162083,0.06099999999998094
1636,15:22:25,34.99312389,136.81899636,5,9.95,212.63,124.263,214.263,-1.3,1635.0,598.3056383997159,376.34339638715096,3.711093588515543,3.7395948152006095,-0.0216666666666666,-0.0003781546712654,5.118722222222222,0.0285012266850674,1.6330000000000056,5.116643342934628,-0.1458701116553741,109.0,35.0,177.3631881095823,-6.660108113129155,0.0007853981633969553,0.04499999999997176
1637,15:22:26,34.99308516,136.81896546,5,9.96,212.87,124.246,214.246,-1.5,1636.0,594.0019607997175,373.53050890853103,3.7152823787203295,3.739298109227772,-0.025,-0.0004363323129985,5.123866666666667,0.0240157305074419,1.376000000000001,5.122389129025029,-0.1230415727467253,109.0,36.0,182.50372421967722,-6.754264116203871,0.0004886921905593589,0.028000000000054235
1638,15:22:27,34.99304651,136.8189346,5,9.97,213.05,124.22,214.22,-1.7,1637.0,589.7071727996649,370.7212613106378,3.718423971373919,3.738844323622253,-0.0283333333333333,-0.0004945099547317,5.129011111111112,0.0204203522483337,1.1700000000000037,5.127941773083387,-0.1047289347202662,109.0,37.0,187.63486262234377,-6.846430945079987,3.490658504023969e-05,0.0020000000000202313
1639,15:22:28,34.99300788,136.81890341,5,9.98,213.19,124.183,214.183,-1.8,1638.0,585.4146071997963,367.8819708303788,3.720867432326711,3.738198551799015,-0.03,-0.0005235987755982,5.134155555555555,0.0173311194723035,0.9929999999999942,5.133384507602285,-0.0889762089033933,109.0,38.0,192.7810577236805,-6.912505444267623,-0.0006108652381975332,-0.03499999999997238
1640,15:22:29,34.99296883,136.81887245,5,9.98,213.27,124.152,214.152,-1.8,1639.0,581.0753712000138,365.06361797282045,3.722263695728307,3.737657499730896,-0.03,-0.0005235987755982,5.134155555555555,0.0153938040025893,0.8819999999999655,5.133547249196561,-0.079031062933417,109.0,39.0,197.95407063360426,-7.022138127704096,-0.0011519173063168076,-0.06600000000003152
1641,15:22:30,34.99293047,136.81884132,5,9.99,213.32,124.115,214.115,-1.9,1640.0,576.8128079994693,362.2297863085192,3.723136360354304,3.737011727907659,-0.0316666666666666,-0.0005526875964648,5.1393,0.0138753675533553,0.795000000000027,5.138805283951665,-0.0713073883299401,109.0,40.0,203.07238690448477,-7.075854898570483,-0.0017976891295536923,-0.10299999999997324
1642,15:22:31,34.99289153,136.81881031,5,10.0,213.29,124.08,214.08,-1.9,1641.0,572.4857951999087,359.4068787829566,3.722612761578705,3.736400862669461,-0.0316666666666666,-0.0005526875964648,5.144444444444445,0.0137881010907556,0.7900000000000272,5.143955442570646,-0.0709298725724441,109.0,41.0,208.23785368837912,-7.174847675699127,-0.0024085543677516696,-0.13799999999997106
1643,15:22:32,34.99285285,136.8187797,5,10.01,213.19,124.057,214.057,-1.6,1642.0,568.1876735995803,356.6203833343955,3.720867432326711,3.7359994369415017,-0.0266666666666666,-0.0004654211338651,5.149588888888889,0.0151320046147906,0.8669999999999919,5.148999329979846,-0.0779206290721999,109.0,42.0,213.35895414215656,-7.2877029741206485,-0.0028099800957108734,-0.16100000000000017
1644,15:22:33,34.9928139,136.81874904,5,10.01,213.08,124.028,214.028,-1.5,1643.0,563.8595495999277,353.8293354048804,3.718947570149518,3.735493291458424,-0.025,-0.0004363323129985,5.149588888888889,0.0165457213089057,0.9479999999999716,5.148884026941382,-0.0851997750924032,109.0,43.0,218.5074237550774,-7.413665452857771,-0.0033161255787885757,-0.18999999999996273
1645,15:22:34,34.99277462,136.81871856,5,10.01,212.9,123.999,213.999,-1.3,1644.0,559.4947559996099,351.0546731537325,3.715805977495928,3.7349871459753454,-0.0216666666666666,-0.0003781546712654,5.149588888888889,0.0191811684794176,1.0989999999999978,5.148641606707899,-0.0987690753435318,109.0,44.0,223.67700123106098,-7.573798213792017,-0.0038222710618671663,-0.2189999999999762
1646,15:22:35,34.99273534,136.81868825,5,10.01,212.72,123.972,213.972,-1.2,1645.0,555.1299624000814,348.29548552906857,3.7126643848423377,3.734515907077307,-0.02,-0.0003490658503988,5.149588888888889,0.0218515222349693,1.2520000000000189,5.148359501722056,-0.1125174013036419,109.0,45.0,228.83787665564603,-7.746727004043095,-0.004293509959905517,-0.24599999999996944
1647,15:22:36,34.99269606,136.81865819,5,10.01,212.54,123.955,213.955,-1.0,1646.0,550.7651687997634,345.5590553434501,3.709522792188748,3.734219201104468,-0.0166666666666666,-0.0002908882086657,5.149588888888889,0.0246964089157204,1.4150000000000391,5.148018569096072,-0.1271634255984543,109.0,46.0,233.98595459012552,-7.938474010971248,-0.004590215932744446,-0.26299999999996326
1648,15:22:37,34.99265662,136.81862831,5,10.02,212.35,123.944,213.944,-0.9,1647.0,546.3825959995536,342.8390104944207,3.706206666609959,3.734027214886748,-0.015,-0.0002617993877991,5.154733333333334,0.0278205482767894,1.5939999999999923,5.152738624250628,-0.1433890091099479,109.0,47.0,239.1395200328522,-8.153768129339397,-0.004782202150464432,-0.27399999999999824
1649,15:22:38,34.99261723,136.81859838,5,10.02,212.23,123.928,213.928,-0.8,1648.0,542.0055791998033,340.114412471848,3.7041122715075656,3.733747962206429,-0.0133333333333333,-0.0002327105669325,5.154733333333334,0.0296356906988637,1.6980000000000013,5.152469864450372,-0.1527417222259265,109.0,48.0,244.29105164296678,-8.362172831525697,-0.005061454830783685,-0.2900000000000074
1650,15:22:39,34.9925778,136.81856838,5,10.03,212.16,123.928,213.928,-0.3,1649.0,537.6241175996852,337.3834407637125,3.7028905410311697,3.733747962206429,-0.005,-8.726646259971648e-05,5.159877777777777,0.0308574211752596,1.767999999999997,5.157421405345716,-0.1591952552269056,109.0,49.0,249.4498428747019,-8.567806611141606,-0.005061454830783685,-0.2900000000000074
1651,15:22:40,34.99253853,136.81853878,5,10.03,212.09,123.927,213.927,-0.1,1650.0,533.2604351994594,334.68888147426355,3.7016688105547737,3.733730508913909,-0.0016666666666666,-2.908882086657216e-05,5.159877777777777,0.0320616983591355,1.8369999999999824,5.157225950317181,-0.1654061032126049,109.0,50.0,254.5734561403197,-8.793551951693246,-0.005078908123303805,-0.2910000000000175
1652,15:22:41,34.99249906,136.81850878,5,10.03,212.06,123.931,213.931,0.2,1651.0,528.874528799763,331.95790722609735,3.701145211779176,3.733800322083989,0.0033333333333333,5.817764173314432e-05,5.159877777777777,0.0326551103048138,1.870999999999996,5.157126888338495,-0.1684664333956093,109.0,51.0,259.735924222751,-9.001683133699942,-0.005009094953223769,-0.28700000000000253
1653,15:22:42,34.99245961,136.81847892,5,10.03,212.03,123.949,213.949,0.6,1652.0,524.4908447994613,329.2396765487039,3.700621613003577,3.734114481349348,0.01,0.0001745329251994,5.159877777777777,0.0334928683457711,1.9189999999999976,5.156983944510711,-0.1727867982910647,109.0,52.0,264.88938833416637,-9.219102273558406,-0.004694935687864721,-0.2689999999999985
1654,15:22:43,34.99242093,136.81844917,5,10.04,211.98,123.962,213.962,0.8,1653.0,520.1927231999224,326.5314569005637,3.69974894837758,3.734341374152107,0.0133333333333333,0.0002327105669325,5.1650222222222215,0.0345924257745275,1.9819999999999989,5.161932204814294,-0.1786350160254512,33.0,53.0,269.9664709243633,-9.39668414007474,-0.004468042885105383,-0.25599999999999423
1655,15:22:44,34.99238102,136.81841925,5,10.04,211.9,123.975,213.975,0.9,1654.0,515.7579240001286,323.80776241425315,3.698352684975984,3.7345682669548665,0.015,0.0002617993877991,5.1650222222222215,0.0362155819788823,2.074999999999998,5.161635452502158,-0.187013399311975,33.0,54.0,275.16527493184105,-9.638329518850185,-0.004241150082346046,-0.24299999999998997
1656,15:22:45,34.99234108,136.81838948,5,10.05,211.82,123.991,213.991,0.8,1655.0,511.3197912000589,321.0977219456677,3.696956421574389,3.734847519635186,0.0133333333333333,0.0002327105669325,5.170166666666668,0.0378910980607969,2.1710000000000025,5.166455615279054,-0.1958564179766798,33.0,55.0,280.3591572627364,-9.893140086209712,-0.003961897402026793,-0.2269999999999808
1657,15:22:46,34.99230159,136.81835978,5,10.05,211.75,124.007,214.007,0.7,1656.0,506.9316623993894,318.3940517517355,3.695734691097993,3.735126772315505,0.0116666666666666,0.000203621746066,5.170166666666668,0.0393920812175121,2.257000000000007,5.166155818321798,-0.2036109572959215,33.0,56.0,285.5081088084852,-10.125098850548909,-0.0036826447217075398,-0.2109999999999716
1658,15:22:47,34.99226158,136.81832997,5,10.06,211.67,124.019,214.019,0.6,1657.0,502.4857511994657,315.68036737112425,3.694338427696397,3.735336211825744,0.01,0.0001745329251994,5.175311111111112,0.0409977841293471,2.349000000000022,5.170962341465634,-0.2121168544325946,33.0,57.0,290.7104722580376,-10.381270382810868,-0.003473205211468766,-0.1990000000000029
1659,15:22:48,34.99222206,136.81830021,5,10.06,211.6,124.026,214.026,0.5,1658.0,498.09428880009926,312.97123249090646,3.693116697220001,3.735458384873384,0.0083333333333333,0.0001454441043328,5.175311111111112,0.0423416876533826,2.426000000000012,5.170672607386712,-0.2190659353045012,33.0,58.0,295.8652533988074,-10.610585002985431,-0.0033510321638283713,-0.1919999999999575
1660,15:22:49,34.99218205,136.81827077,5,10.07,211.56,124.034,214.034,0.4,1659.0,493.64837759938615,310.291228545184,3.692418565519203,3.735598011213543,0.0066666666666666,0.0001163552834662,5.180455555555556,0.0431794456943395,2.473999999999989,5.175626918043275,-0.2236196957163841,33.0,59.0,301.0486768859805,-10.894607020330596,-0.003211405823669633,-0.18400000000000383
1661,15:22:50,34.99214215,136.81824118,5,10.08,211.5,124.056,214.056,0.5,1660.0,489.21468959968433,307.59756777495033,3.691371367968007,3.735981983648982,0.0083333333333333,0.0001454441043328,5.1856,0.0446106156809751,2.556000000000004,5.180440906169779,-0.2312560868017085,33.0,60.0,306.2296727821531,-11.160462521756955,-0.002827433388230549,-0.16199999999998482
1662,15:22:51,34.99210177,136.81821151,5,10.08,211.5,124.074,214.074,0.7,1661.0,484.727663999517,304.8966237564051,3.691371367968007,3.736296142914341,0.0116666666666666,0.000203621746066,5.1856,0.0449247749463341,2.574000000000008,5.180367999284125,-0.2328835588722253,33.0,61.0,311.45886943587504,-11.450289512520698,-0.0025132741228715005,-0.14399999999998087
1663,15:22:52,34.99206184,136.81818178,5,10.09,211.54,124.098,214.098,0.9,1662.0,480.2906423995393,302.1902154487587,3.6920694996688046,3.73671502193482,0.015,0.0002617993877991,5.190744444444444,0.0446455222660153,2.5580000000000243,5.185572148937794,-0.2316665182790436,33.0,62.0,316.649790390074,-11.707478652307827,-0.002094395102392621,-0.11999999999996709
1664,15:22:53,34.99202185,136.81815184,5,10.09,211.57,124.126,214.126,1.2,1663.0,475.84695359979946,299.4646884929781,3.692593098444403,3.737203714125378,0.02,0.0003490658503988,5.190744444444444,0.0446106156809751,2.556000000000004,5.185580232465583,-0.2314855075227419,33.0,63.0,321.85697571957735,-11.95260776078888,-0.0016057029118345945,-0.09199999999998919
1665,15:22:54,34.99198209,136.81812189,5,10.1,211.61,124.158,214.158,1.5,1664.0,471.42882239980565,296.73824943069417,3.693291230145201,3.737762219486016,0.025,0.0004363323129985,5.195888888888889,0.044470989340815,2.547999999999974,5.190751861670797,-0.2309901648126422,33.0,64.0,327.0435402857806,-12.18261050275413,-0.0010471975511965326,-0.059999999999996265
1666,15:22:55,34.99194209,136.81809185,5,10.11,211.66,124.178,214.178,1.9,1665.0,466.98402239997387,294.00361628353886,3.6941638947711977,3.738111285336415,0.0316666666666666,0.0005526875964648,5.201033333333332,0.0439473905652172,2.518000000000001,5.196011573618774,-0.2284982740945425,33.0,65.0,332.2567652756911,-12.420834541419197,-0.0006981317007976884,-0.03999999999999751
1667,15:22:56,34.9919022,136.81806197,5,10.11,211.69,124.198,214.198,2.0,1666.0,462.5514455995744,291.2835472847996,3.694687493546797,3.738460351186814,0.0333333333333333,0.0005817764173314,5.201033333333332,0.0437728576400178,2.508000000000002,5.1960513749509705,-0.2275913955196052,33.0,66.0,337.45169280410323,-12.664228099033124,-0.0003490658503984001,-0.01999999999997331
1668,15:22:57,34.99186229,136.81803184,5,10.12,211.7,124.201,214.201,1.7,1667.0,458.1166463997806,288.5407181156228,3.6948620264719954,3.7385127110643737,0.0283333333333333,0.0004945099547317,5.206177777777778,0.0436506845923783,2.501000000000008,5.20121868586251,-0.2271810636074753,33.0,67.0,342.6612570700905,-12.890050932968961,-0.00029670597283892874,-0.016999999999993853
1669,15:22:58,34.99182238,136.81800193,5,10.12,211.69,124.214,214.214,1.6,1668.0,453.6818471999868,285.8179154271364,3.694687493546797,3.738739603867133,0.0266666666666666,0.0004654211338651,5.206177777777778,0.0440521103203366,2.5239999999999854,5.201127070472137,-0.2292689482443679,33.0,68.0,347.85955958113937,-13.1324337428876,-6.98131700795912e-05,-0.0039999999999895735
1670,15:22:59,34.99178253,136.817972,5,10.13,211.66,124.214,214.214,1.5,1669.0,449.253715199955,283.0932905952326,3.6941638947711977,3.738739603867133,0.025,0.0004363323129985,5.211322222222223,0.0445757090959353,2.554000000000009,5.206145646878764,-0.2322214617826377,33.0,69.0,353.05337362830426,-13.3695605608672,-6.98131700795912e-05,-0.0039999999999895735
1671,15:23:00,34.99174233,136.81794206,5,10.13,211.61,124.225,214.225,1.1,1670.0,444.7866911998636,280.367754683198,3.693291230145201,3.738931590084853,0.0183333333333333,0.0003199770295322,5.211322222222223,0.0456403599396515,2.61499999999999,5.205895461615855,-0.2377640564816567,33.0,70.0,358.27985996363526,-13.627804654277924,0.00012217304764039483,0.007000000000045365
1672,15:23:01,34.99170224,136.81791208,5,10.14,211.6,124.225,214.225,0.7,1671.0,440.33189039999405,277.6385758214197,3.693116697220001,3.738931590084853,0.0116666666666666,0.000203621746066,5.216466666666667,0.0458148928648514,2.6250000000000147,5.210992930952449,-0.2389082627454641,33.0,71.0,363.4982874743862,-13.876162744811495,0.00012217304764039483,0.007000000000045365
1673,15:23:02,34.99166202,136.81788204,5,10.15,211.65,124.233,214.233,0.5,1672.0,435.8626439997186,274.90393369927995,3.693989361845999,3.739071216425012,0.0083333333333333,0.0001454441043328,5.221611111111111,0.0450818545790134,2.582999999999997,5.216305877402593,-0.2353201841197801,33.0,72.0,368.73173233640233,-14.128126628717098,0.00026179938779957723,0.015000000000024511
