,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
30,13:38:54,35.04907581,136.85338472,4,0.07,191.45,102.284,192.284,0.0,29.0,-9.650772000268349,-2409.451875227024,3.341432852943144,3.3559888989047764,0.0,0.0,0.0360111111111111,0.0145560459616325,0.8339999999999889,0.0360072961888348,-0.0005241608782707,0.0,29.0,1.0138626882391983,-0.012567379815796281,0.00043633231299855524,0.024999999999998444
31,13:38:55,35.04907544,136.85338452,4,0.07,193.98,102.289,192.289,-0.0,30.0,-9.69188639972263,-2409.470074586275,3.3855896830186003,3.356076165367376,-0.0,-0.0,0.0360111111111111,-0.0295135176512242,-1.6910000000000067,0.0359954285513268,0.0010626602764365,0.0,30.0,1.0579038788116404,-0.003512875268695398,0.0005235987755982663,0.029999999999998132
32,13:38:56,35.04907508,136.8533843,4,0.08,196.16,102.293,192.293,-0.1,31.0,-9.731889599874282,-2409.490093187005,3.423637860712077,3.356145978537456,-0.0016666666666666,-2.908882086657216e-05,0.0411555555555555,-0.0674918821746208,-3.867000000000009,0.0410618561815451,0.0027755576038915,0.0,31.0,1.1012454895849735,0.007555330237860869,0.0005934119456783016,0.03400000000001315
33,13:38:57,35.04907475,136.8533841,4,0.08,197.97,102.306,192.306,-0.1,32.0,-9.768559199752415,-2409.5082919538354,3.455228320173174,3.3563728713402154,-0.0016666666666666,-2.908882086657216e-05,0.0411555555555555,-0.0988554488329587,-5.6639999999999935,0.0409546249959876,0.0040618277320003,0.0,32.0,1.1409431061536006,0.01755302537889114,0.0008203047484376391,0.04700000000001743
34,13:38:58,35.04907444,136.85338384,4,0.08,196.65,102.314,192.314,-0.1,33.0,-9.803006400232189,-2409.5319485976147,3.432189974046849,3.356512497680374,-0.0016666666666666,-2.908882086657216e-05,0.0411555555555555,-0.0756774763664744,-4.336000000000021,0.041037761201415,0.0031115765557117,0.0,33.0,1.1796278764085784,0.03335603034991433,0.0009599310885963774,0.054999999999971134
35,13:38:59,35.04907409,136.85338364,4,0.08,199.27,102.324,192.324,0.0,34.0,-9.84189840029483,-2409.550147659608,3.477917600449101,3.3566870306055745,0.0,0.0,0.0411555555555555,-0.1212305698435263,-6.94600000000001,0.040853497234503,0.004977099235184,0.0,34.0,1.2214972801440889,0.042882129086179444,0.0011344640137966877,0.0650000000000214
36,13:39:00,35.04907373,136.85338339,4,0.08,202.71,102.329,192.329,0.1,35.0,-9.881901599654258,-2409.572895345338,3.5379569267177056,3.356774297068174,0.0016666666666666,2.908882086657216e-05,0.0411555555555555,-0.1811826296495313,-10.381,0.040481891755143,0.0074159418155281,0.0,35.0,1.2654183599616098,0.05661719052540204,0.0012217304763963988,0.07000000000002109
37,13:39:01,35.0490734,136.85338313,4,0.08,201.13,102.316,192.316,0.2,36.0,-9.918571200318182,-2409.5965522844003,3.510380724536195,3.356547404265415,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,-0.1538333202707802,-8.814000000000002,0.0406695483840221,0.0063061547179009,0.0,36.0,1.306274917408612,0.07194859920905211,0.0009948376736370612,0.05700000000001681
38,13:39:02,35.04907303,136.85338293,4,0.08,196.82,102.3,192.3,0.2,37.0,-9.95968559977386,-2409.6147516416618,3.43515703377524,3.356268151585096,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,-0.0788888821901432,-4.519999999999973,0.0410275570698717,0.0032433491894696,0.0,37.0,1.3503161075599812,0.08100310181170234,0.0007155849933182523,0.04100000000003307
39,13:39:03,35.04907268,136.85338275,4,0.08,194.49,102.285,192.285,0.0,38.0,-9.998577599832148,-2409.631131315067,3.394490862203772,3.3560063521972965,0.0,0.0,0.0411555555555555,-0.0384845100064752,-2.205000000000016,0.041125082444544,0.0015834604560513,0.0,38.0,1.391799198378847,0.08875129808586596,0.0004537856055186751,0.02600000000000856
40,13:39:04,35.04907235,136.85338261,4,0.08,192.49,102.283,192.283,0.1,39.0,-10.035247199710607,-2409.643871913085,3.359584277163885,3.355971445612256,0.0016666666666666,2.908882086657216e-05,0.0411555555555555,-0.0036128315516288,-0.2070000000000329,0.0411552869633369,0.0001486877661763,0.0,39.0,1.4303378755634968,0.09341528285952666,0.0004188790204779913,0.023999999999962884
41,13:39:05,35.04907199,136.85338248,4,0.08,188.16,102.276,192.276,0.2,40.0,-10.075250399860046,-2409.6557032605124,3.2840115205525304,3.355849272564617,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,0.0718377520120867,4.1160000000000085,0.0410494062489403,-0.0029539803140643,0.0,40.0,1.4719410772401669,0.09648292273250403,0.00029670597283937283,0.0170000000000193
42,13:39:06,35.04907166,136.85338227,4,0.08,191.88,102.274,192.274,0.2,41.0,-10.111919999734774,-2409.6748117237803,3.3489377687267194,3.3558143659795774,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,0.0068765972528579,0.3940000000000162,0.0411545824858759,-0.0002830079498002,0.0,41.0,1.5118318507168311,0.10736957120056867,0.00026179938779957723,0.015000000000024511
43,13:39:07,35.04907132,136.85338207,4,0.08,194.28,102.275,192.275,0.2,42.0,-10.149700799704702,-2409.693010638877,3.3908256707745834,3.355831819272097,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,-0.0349938515024863,-2.0050000000000026,0.0411303592049502,0.0014398974818321,0.0,42.0,1.5526153610138662,0.1171314688085473,0.000279252680319253,0.016000000000009184
44,13:39:08,35.04907104,136.85338186,4,0.08,196.9,102.282,192.282,0.3,43.0,-10.180814399910604,-2409.712118364731,3.436553297176835,3.355953992319737,0.005,8.726646259971648e-05,0.0411555555555555,-0.0805993048570981,-4.617999999999999,0.0410219495606242,0.0033135188745533,0.0,43.0,1.5870766674524641,0.12919710860241357,0.0004014257279592037,0.0230000000000291
45,13:39:09,35.04907074,136.85338165,4,0.07,193.61,102.295,192.295,0.4,44.0,-10.214150400301534,-2409.731226388267,3.3791319647862217,3.356180885122496,0.0066666666666666,0.0001163552834662,0.0360111111111111,-0.0229510796637257,-1.3150000000000197,0.0360016270639943,0.0008264213222427,0.0,44.0,1.623709761593282,0.14079115445281487,0.0006283185307180972,0.036000000000007935
46,13:39:10,35.04907043,136.85338144,4,0.07,192.45,102.311,192.311,0.4,45.0,-10.248597599990577,-2409.750334556802,3.358886145463087,3.356460137802815,0.0066666666666666,0.0001163552834662,0.0360111111111111,-0.0024260076602717,-0.1389999999999811,0.0360110051392287,8.736314571423786e-05,0.0,45.0,1.6614287479932563,0.152149399746276,0.0009075712110373502,0.05200000000001712
47,13:39:11,35.04907019,136.85338131,4,0.07,195.64,102.323,192.323,0.5,46.0,-10.275266399829215,-2409.76216413182,3.414562148601706,3.3566695773130544,0.0083333333333333,0.0001454441043328,0.0360111111111111,-0.0578925712886517,-3.316999999999992,0.0359507814474492,0.0020836114739859,0.0,46.0,1.6900012271426657,0.15804661647942758,0.0011170107212765679,0.06400000000001128
48,13:39:12,35.04906984,136.85338103,4,0.07,197.68,102.327,192.327,0.4,47.0,-10.314158399889218,-2409.787640755766,3.450166865342391,3.356739390483134,0.0066666666666666,0.0001163552834662,0.0360111111111111,-0.0934274748592569,-5.353000000000028,0.0358540604304573,0.0033595348049841,0.0,47.0,1.7334158841390122,0.17468433249569282,0.001186823891356159,0.06800000000000087
49,13:39:13,35.04906955,136.85338079,4,0.07,198.03,102.328,192.328,0.4,48.0,-10.34638320018644,-2409.8094777167894,3.4562755177243707,3.356756843775654,0.0066666666666666,0.0001163552834662,0.0360111111111111,-0.0995186739487166,-5.701999999999996,0.0358329318223732,0.0035778653510073,0.0,48.0,1.7695425545278958,0.18918103238033868,0.001204277183876279,0.06900000000001097
50,13:39:14,35.04906926,136.8533806,4,0.07,197.8,102.334,192.334,0.3,49.0,-10.378607999694662,-2409.826766199025,3.452261260444784,3.356861563530774,0.005,8.726646259971648e-05,0.0360111111111111,-0.09539969691401,-5.466000000000001,0.0358473649560898,0.0034302403941548,0.0,49.0,1.8047034403109996,0.1992329691240164,0.0013089969389961098,0.07500000000002079
51,13:39:15,35.04906895,136.85338046,4,0.07,197.79,102.34,192.34,0.2,50.0,-10.413055200175844,-2409.8395065026625,3.452086727519584,3.3569662832858933,0.0033333333333333,5.817764173314432e-05,0.0360111111111111,-0.0951204442336908,-5.449999999999992,0.0358483214621759,0.0034202297877899,0.0,50.0,1.841070331264125,0.2043685508996187,0.0014137166941154966,0.08100000000000514
52,13:39:16,35.04906863,136.8533803,4,0.07,196.27,102.339,192.339,0.2,51.0,-10.44861359996018,-2409.854066345424,3.42555772288927,3.3569488299933736,0.0033333333333333,5.817764173314432e-05,0.0360111111111111,-0.068608892895897,-3.9309999999999934,0.0359263889581507,0.002468744596845,0.0,51.0,1.878909428569306,0.21104623999053984,0.0013962634015958209,0.08000000000002047
53,13:39:17,35.04906828,136.85338012,4,0.07,195.74,102.344,192.344,0.4,52.0,-10.487505600020857,-2409.8704460197814,3.416307477853701,3.3570360964559733,0.0066666666666666,0.0001163552834662,0.0360111111111111,-0.0592713813977274,-3.396000000000003,0.0359478743704747,0.002133178778574,0.0,52.0,1.9203925195926967,0.2187944371947238,0.001483529864195532,0.08500000000002016
54,13:39:18,35.04906794,136.85337987,4,0.07,193.54,102.333,192.333,0.4,53.0,-10.525286399986175,-2409.893193411977,3.3779102343098253,3.356844110238254,0.0066666666666666,0.0001163552834662,0.0360111111111111,-0.0210661240715714,-1.206999999999996,0.0360031208726566,0.0007585584260069,0.0,53.0,1.9621418133613862,0.23300109646175832,0.00129154364647599,0.07400000000001067
55,13:39:19,35.04906763,136.85337975,4,0.08,195.81,102.333,192.333,0.5,54.0,-10.55973359967842,-2409.9041143268646,3.4175292083300968,3.356844110238254,0.0083333333333333,0.0001454441043328,0.0411555555555555,-0.0606850980918429,-3.4770000000000074,0.0410797974153318,0.002495996274379,0.0,54.0,1.9981223905967995,0.23635877578365194,0.00129154364647599,0.07400000000001067
56,13:39:20,35.04906728,136.85337954,4,0.08,194.71,102.329,192.329,0.3,55.0,-10.598625599738982,-2409.9232230861967,3.398330586558159,3.356774297068174,0.005,8.726646259971648e-05,0.0411555555555555,-0.0415562894899848,-2.380999999999989,0.0411200243863772,0.0017097799712699,0.0,55.0,2.0401849514330186,0.2467738287274276,0.0012217304763963988,0.07000000000002109
57,13:39:21,35.04906691,136.8533793,4,0.08,195.14,102.328,192.328,0.2,56.0,-10.639739999983272,-2409.9450612254386,3.4058355023417346,3.356756843775654,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,-0.0490786585660805,-2.811999999999998,0.0411059995075772,0.0020190486793239,0.0,56.0,2.0849987691999234,0.25938414078353755,0.001204277183876279,0.06900000000001097
58,13:39:22,35.04906654,136.85337909,4,0.08,194.42,102.332,192.332,0.2,57.0,-10.68085440022383,-2409.9641702800004,3.393269131727376,3.3568266569457337,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,-0.0364424747816416,-2.0880000000000023,0.0411282301804527,0.0014994783459984,0.0,57.0,2.129233117212809,0.26932759738883005,0.0012740903539558701,0.07300000000000055
59,13:39:23,35.04906623,136.85337886,4,0.08,192.64,102.335,192.335,0.3,58.0,-10.71530159991836,-2409.9850978410486,3.3622022710418764,3.356879016823294,0.005,8.726646259971648e-05,0.0411555555555555,-0.0053232542185823,-0.304999999999981,0.0411549724437136,0.000219080450044,0.0,58.0,2.1673384173639216,0.2824637489795791,0.0013264502315162296,0.07600000000003089
60,13:39:24,35.04906583,136.85337865,4,0.08,192.44,102.344,192.344,0.3,59.0,-10.759749599651506,-2410.004207338374,3.3587116125378875,3.3570360964559733,0.005,8.726646259971648e-05,0.0411555555555555,-0.0016755160819141,-0.0959999999999787,0.0411554977864594,6.895676292909315e-05,0.0,59.0,2.2148304453648935,0.29169981116289256,0.001483529864195532,0.08500000000002016
61,13:39:25,35.04906548,136.85337847,4,0.08,191.11,102.346,192.346,0.2,60.0,-10.798641599707292,-2410.0205870133336,3.3354987334863635,3.357071003041013,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,0.0215722695546496,1.2359999999999842,0.0411459797943473,-0.0008877498800803,0.0,60.0,2.256313536511442,0.29944800895691637,0.0015184364492353275,0.08700000000001494
62,13:39:26,35.0490651,136.85337833,4,0.08,192.82,102.35,192.35,0.2,61.0,-10.840867200042236,-2410.033328350365,3.365343863695466,3.3571408162110927,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,-0.0082030474843732,-0.4699999999999963,0.0411541708848997,0.0003375971902864,0.0,61.0,2.300281681843449,0.3029330038004085,0.0015882496193149187,0.09100000000000452
63,13:39:27,35.04906469,136.85337815,4,0.08,192.38,102.36,192.36,0.3,62.0,-10.886426399866078,-2410.049708910665,3.357664414986691,3.3573153491362926,0.005,8.726646259971648e-05,0.0411555555555555,-0.0003490658503984,-0.0199999999999733,0.0411555530482157,1.4365998706876366e-05,0.0,62.0,2.348280133691514,0.30926641240160524,0.0017627825445147849,0.10100000000002934
64,13:39:28,35.04906428,136.85337793,4,0.08,191.93,102.37,192.37,0.2,63.0,-10.931985599689934,-2410.069728251665,3.349810433352717,3.357489882061492,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,0.007679448708775,0.439999999999998,0.0411543420090424,-0.0003160488715078,0.0,63.0,2.3970512121126895,0.3191556293727813,0.001937315469714207,0.11100000000002871
65,13:39:29,35.04906388,136.85337778,4,0.08,188.82,102.374,192.374,0.1,64.0,-10.97643360020572,-2410.0833795797776,3.2955306936156927,3.357559695231572,0.0016666666666666,2.908882086657216e-05,0.0411555555555555,0.0620290016158788,3.554000000000024,0.0410764059415259,-0.0025512012882941,0.0,64.0,2.4433843014090924,0.3230579806311188,0.0020071286397942423,0.11500000000004373
66,13:39:30,35.04906348,136.85337762,4,0.08,188.39,102.383,192.383,0.2,65.0,-11.020881599935691,-2410.097940601178,3.288025777832117,3.357716774864252,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,0.0696909970321342,3.9930000000000367,0.0410556531267925,-0.0028658505576713,0.0,65.0,2.489910546180114,0.32784928230441335,0.0021642082724739886,0.12400000000005844
67,13:39:31,35.04906306,136.85337755,4,0.08,185.59,102.398,192.398,0.2,66.0,-11.067551999850386,-2410.104314663214,3.2391565587762763,3.35797857425205,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,0.1188220154757737,6.807999999999989,0.0408653663387628,-0.0048786870247153,0.0,66.0,2.536870168763796,0.324168420742583,0.0024260076602722336,0.13900000000000662
68,13:39:32,35.04906265,136.85337742,4,0.09,184.91,102.407,192.407,0.2,67.0,-11.113111199671843,-2410.1161467500174,3.2272883198627147,3.35813565388473,0.0033333333333333,5.817764173314432e-05,0.0463,0.1308473340220151,7.497000000000012,0.0459042134484142,-0.0060409591690746,0.0,67.0,2.5839028378982967,0.326057071206572,0.00258308729295198,0.14800000000002134
69,13:39:33,35.04906225,136.8533772,4,0.09,183.35,102.422,192.422,0.1,68.0,-11.157559200191528,-2410.1361659413087,3.200061183531603,3.358397453272529,0.0016666666666666,2.908882086657216e-05,0.0463,0.1583362697409258,9.072000000000015,0.045720832348677,-0.0073003759727954,0.0,68.0,2.63158802305445,0.3361820841339952,0.002844886680751113,0.1630000000000204
70,13:39:34,35.04906183,136.85337708,4,0.09,182.57,102.448,192.448,0.2,69.0,-11.204229600105196,-2410.147088479977,3.186447615366048,3.358851238878048,0.0033333333333333,5.817764173314432e-05,0.0463,0.1724036235120003,9.878000000000029,0.0456136149810352,-0.0079428035580565,0.0,69.0,2.6795134290141234,0.3369459837740837,0.0032986722862702322,0.1890000000000544
71,13:39:35,35.04906138,136.85337695,4,0.09,183.72,102.464,192.464,0.1,70.0,-11.25423360029334,-2410.158921154555,3.206518901763982,3.3591304915583664,0.0016666666666666,2.908882086657216e-05,0.0463,0.1526115897943842,8.744000000000005,0.045761875257732,-0.0070385206468241,0.0,70.0,2.7308896719385243,0.33789143893652096,0.003577924966588597,0.2050000000000127
