,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2449,06:38:16,35.03839805,136.85808931,4,8.37,31.29,301.439,31.439,0.9,2448.0,-2260.229692800594,-2316.200074543873,0.5461135229490257,0.5487140635344973,0.015,0.0002617993877991,4.305899999999999,0.0026005405854715,0.1489999999999996,4.305885440013538,-0.0111976550857005,104.0,48.0,205.02856232617899,-0.9825213101405268,0.004328416544945979,0.24800000000000239
2450,06:38:17,35.03843125,136.85811376,4,8.37,31.26,301.462,31.462,0.9,2449.0,-2256.540508800117,-2313.975385059963,0.5455899241734274,0.5491154892624559,0.015,0.0002617993877991,4.305899999999999,0.0035255650890284,0.201999999999995,4.305873239700597,-0.0151806992684421,104.0,49.0,209.336608940781,-0.9900216841587763,0.0047298422729046274,0.2709999999999997
2451,06:38:18,35.03846445,136.85813819,4,8.37,31.22,301.479,31.479,0.8,2450.0,-2252.851324800431,-2311.752515883576,0.5448917924726296,0.5494121952352949,0.0133333333333333,0.0002327105669325,4.305899999999999,0.0045204027626652,0.2589999999999992,4.305856006606048,-0.0194643359664288,104.0,50.0,213.64371283083298,-0.9990792318669435,0.005026548245743667,0.2879999999999999
2452,06:38:19,35.03849773,136.85816263,4,8.37,31.17,301.5,31.5,0.9,2451.0,-2249.1532512000085,-2309.5287367783967,0.5440191278466325,0.5497787143782138,0.015,0.0002617993877991,4.305899999999999,0.0057595865315812,0.3299999999999986,4.30582858073798,-0.0248000665310442,104.0,51.0,217.95889253633516,-1.0119622437920555,0.00539306738866252,0.3090000000000024
2453,06:38:20,35.03853098,136.85818702,4,8.38,31.15,301.519,31.519,0.9,2452.0,-2245.458511200653,-2307.3095075023725,0.5436700619962336,0.5501103269360927,0.015,0.0002617993877991,4.311044444444445,0.0064402649398591,0.369000000000005,4.310955040131319,-0.0277640764603103,104.0,52.0,222.26886420435721,-1.0270109396784903,0.005724679946541467,0.3280000000000038
2454,06:38:21,35.03856424,136.85821135,4,8.38,31.11,301.536,31.536,0.9,2453.0,-2241.7626600004137,-2305.095737192326,0.5429719302954359,0.5504070329089318,0.015,0.0002617993877991,4.311044444444445,0.0074351026134958,0.4260000000000027,4.310925286106408,-0.0320527624970848,104.0,53.0,226.57695928599298,-1.0473049668684524,0.006021385919380506,0.34500000000000397
2455,06:38:22,35.03859751,136.8582357,4,8.38,31.08,301.567,31.567,1.2,2454.0,-2238.065697600084,-2302.880148242971,0.5424483315198376,0.5509480849770501,0.02,0.0003490658503988,4.311044444444445,0.0084997534572124,0.4870000000000027,4.310888717935594,-0.0366423737074899,104.0,54.0,230.88694679879774,-1.0666187293767848,0.0065624379874987815,0.3760000000000059
2456,06:38:23,35.03863079,136.85826008,4,8.38,31.09,301.593,31.593,1.3,2455.0,-2234.367624000452,-2300.6618309506653,0.542622864445037,0.5514018705825685,0.0216666666666666,0.0003781546712654,4.311044444444445,0.0087790061375314,0.5029999999999992,4.310878317368667,-0.0378461994921605,104.0,55.0,235.19929787092076,-1.084174024798756,0.0070162235930172345,0.4020000000000017
2457,06:38:24,35.03866409,136.85828455,4,8.38,31.12,301.618,31.618,1.3,2456.0,-2230.667328000635,-2298.435326985071,0.5431464632206354,0.5518382028955671,0.0216666666666666,0.0003781546712654,4.311044444444445,0.0086917396749316,0.4979999999999933,4.310881603658007,-0.0374700042470753,104.0,56.0,239.51778990341478,-1.0958770311092394,0.00745255590601579,0.42700000000000016
2458,06:38:25,35.03869739,136.85830905,4,8.39,31.14,301.633,31.633,1.1,2457.0,-2226.967032000029,-2296.206094830619,0.5434955290710343,0.5521000022833662,0.0183333333333333,0.0003199770295322,4.316188888888889,0.0086044732123319,0.4929999999999935,4.316029111124215,-0.0371380734048461,104.0,57.0,243.8376948455204,-1.1052462206164648,0.007714355293814923,0.4419999999999992
2459,06:38:26,35.03873068,136.85833355,4,8.39,31.15,301.655,31.655,1.2,2458.0,-2223.267847200304,-2293.976863720113,0.5436700619962336,0.5524839747188051,0.02,0.0003490658503988,4.316188888888889,0.0088139127225714,0.5050000000000068,4.316021238283256,-0.038042019606922,104.0,58.0,248.15664867504654,-1.114040820402323,0.008098327729253785,0.46400000000000546
2460,06:38:27,35.03876402,136.85835801,4,8.39,31.13,301.664,31.664,0.8,2459.0,-2219.5631064001195,-2291.7512716161978,0.5433209961458347,0.5526410543514846,0.0133333333333333,0.0002327105669325,4.316188888888889,0.0093200582056498,0.5340000000000076,4.316001430641524,-0.0402265492954118,104.0,59.0,252.47847074609672,-1.1288258042015684,0.008255407361933309,0.47300000000000747
2461,06:38:28,35.03879737,136.85838239,4,8.4,31.08,301.661,31.661,0.5,2460.0,-2215.857254400633,-2289.532957868798,0.5424483315198376,0.5525886944739247,0.0083333333333333,0.0001454441043328,4.3213333333333335,0.010140362954087,0.5809999999999994,4.321111160450401,-0.0438191374717969,104.0,60.0,256.7974739804339,-1.1504125081540053,0.008203047484373394,0.4700000000000026
2462,06:38:29,35.03883082,136.8584068,4,8.4,31.04,301.654,31.654,0.1,2461.0,-2212.140290400228,-2287.311914533541,0.5417501998190398,0.552466521426285,0.0016666666666666,2.908882086657216e-05,4.3213333333333335,0.0107163216072452,0.6140000000000025,4.3210852057228335,-0.0463079114302915,104.0,61.0,261.127396560767,-1.1754190216476417,0.008080874436733776,0.46300000000000174
2463,06:38:30,35.03886426,136.85843118,4,8.41,31.02,301.639,31.639,-0.3,2462.0,-2208.4244376007023,-2285.093601343689,0.541401133968641,0.5522047220384859,-0.005,-8.726646259971648e-05,4.326477777777778,0.0108035880698449,0.6190000000000022,4.326225292365723,-0.0467405744514498,104.0,62.0,265.45495464695506,-1.2021855433132203,0.007819075048934643,0.4480000000000027
2464,06:38:31,35.03889764,136.85845568,4,8.41,31.04,301.628,31.628,-0.4,2463.0,-2204.7152520001514,-2282.864373516229,0.5417501998190398,0.5520127358207666,-0.0066666666666666,-0.0001163552834662,4.326477777777778,0.0102625360017267,0.5880000000000066,4.326249948225134,-0.0443998545827171,104.0,63.0,269.7824619174898,-1.2161622927347508,0.007627088831215323,0.4370000000000059
2465,06:38:32,35.03893099,136.8584803,4,8.41,31.12,301.617,31.617,-0.4,2464.0,-2201.009400000664,-2280.624230639205,0.5431464632206354,0.5518207496030472,-0.0066666666666666,-0.0001163552834662,4.326477777777778,0.0086742863824117,0.4969999999999958,4.326315009686307,-0.0375286366380579,104.0,64.0,274.11277029745617,-1.2190753633382627,0.007435102613495892,0.42600000000000277
2466,06:38:33,35.03896433,136.85850502,4,8.42,31.24,301.608,31.608,-0.4,2465.0,-2197.30465920048,-2278.374991837181,0.5452408583230285,0.5516636699703676,-0.0066666666666666,-0.0001163552834662,4.331622222222222,0.0064228116473391,0.3680000000000012,4.331532877386021,-0.0278210023788141,104.0,65.0,278.44683881948015,-1.2136318827867285,0.007278022980816368,0.41700000000000076
2467,06:38:34,35.03899759,136.85852992,4,8.42,31.34,301.597,31.597,-0.3,2466.0,-2193.608808000241,-2276.1093805059227,0.5469861875750229,0.5514716837526483,-0.005,-8.726646259971648e-05,4.331622222222222,0.0044854961776253,0.256999999999998,4.331578646877538,-0.0194294097683039,104.0,66.0,282.78178198459,-1.1895787353875846,0.007086036763097048,0.406000000000004
2468,06:38:35,35.03903091,136.85855473,4,8.42,31.41,301.593,31.593,-0.2,2467.0,-2189.906289600241,-2273.85195654038,0.5482079180514189,0.5514018705825685,-0.0033333333333333,-5.817764173314432e-05,4.331622222222222,0.0031939525311496,0.183,4.33160012808114,-0.0138349722380966,104.0,67.0,287.1181884000735,-1.175982327841595,0.0070162235930172345,0.4020000000000017
2469,06:38:36,35.0390643,136.85857945,4,8.42,31.4,301.592,31.592,-0.0,2468.0,-2186.195992800386,-2271.60271979966,0.5480333851262195,0.5513844172900486,-0.0,-0.0,4.331622222222222,0.0033510321638291,0.192000000000002,4.331597901449817,-0.01451537822165,104.0,68.0,291.45700871015237,-1.1734180219760049,0.006998770300497337,0.4010000000000043
2470,06:38:37,35.03909773,136.85860411,4,8.43,31.35,301.582,31.582,-0.1,2469.0,-2182.4812512001654,-2269.358941605994,0.5471607205002224,0.5512098843648492,-0.0016666666666666,-2.908882086657216e-05,4.336766666666667,0.0040491638646268,0.2319999999999995,4.336731114491903,-0.0175602308904315,104.0,69.0,295.796804363882,-1.1778251356929275,0.006824237375297915,0.39100000000000495
2471,06:38:38,35.03913119,136.85862871,4,8.43,31.27,301.589,31.589,0.2,2470.0,-2178.763176000456,-2267.1206220922927,0.5457644570986269,0.5513320574124887,0.0033333333333333,5.817764173314432e-05,4.336766666666667,0.0055676003138618,0.3189999999999954,4.336699450918047,-0.0241452587108755,104.0,70.0,300.1366247205042,-1.1886282999313948,0.006946410422937421,0.3979999999999994
