,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2167,09:33:32,34.96029516,136.6501908,4,2.36,323.56,68.289,-21.711,7.4,2178.0,-473.4512063997527,210.9952598447516,5.647187327752853,-0.3789284339004888,0.1233333333333333,0.0021525727441263,1.2140888888888888,0.2570695455262444,14.728999999999976,1.1741929451282918,-0.3086790529569587,64.0,66.0,74.6920381138885,-6.936172055209848,0.06709045644666212,3.844000000000005
2168,09:33:33,34.96030397,136.65018274,4,2.37,323.42,68.425,-21.575,7.6,2179.0,-472.4722392000768,210.2612569610353,5.644743866800061,-0.3765547861177766,0.1266666666666666,0.0022107503858594,1.2192333333333332,0.2618866542617486,15.00499999999997,1.177661422579533,-0.315663578638812,64.0,67.0,75.89186672156518,-7.176064371772604,0.06946410422937432,3.9800000000000004
2169,09:33:34,34.96031274,136.6501746,4,2.37,323.16,68.563,-21.437,7.9,2180.0,-471.4977167999791,209.519968933964,5.640206010744876,-0.3741462317500244,0.1316666666666666,0.0022980168484592,1.2192333333333332,0.2688330646846861,15.402999999999976,1.1754402989318515,-0.3238364166645104,64.0,68.0,77.09082800286268,-7.424446523548447,0.0718726585971265,4.118
2170,09:33:35,34.96032155,136.65016645,4,2.38,322.99,68.701,-21.299,8.0,2181.0,-470.5187495995135,208.7777702708441,5.637238951016485,-0.3717376773822722,0.1333333333333333,0.0023271056693257,1.2243777777777778,0.2742086787808289,15.710999999999988,1.1786347511215474,-0.3315434604462853,64.0,69.0,78.29419208458981,-7.671732839250456,0.07428121296487872,4.256000000000003
2171,09:33:36,34.96033035,136.65015832,4,2.38,322.91,68.846,-21.154,8.3,2182.0,-469.5408935999296,208.0373930211601,5.63584268761489,-0.3692069499668804,0.1383333333333333,0.0024143721319254,1.2243777777777778,0.2781356695978163,15.935999999999998,1.1773236983403197,-0.3361693799891984,64.0,70.0,79.49576795598823,-7.9178552743209885,0.0768119403802705,4.401000000000003
2172,09:33:37,34.96033921,136.65015017,4,2.39,322.9,68.99,-21.01,8.5,2183.0,-468.5563703997941,207.29519445613383,5.635668154689689,-0.3666936758440086,0.1416666666666666,0.0024725497736586,1.2295222222222224,0.2808234766458881,16.090000000000025,1.1813588122287104,-0.34075834796501,64.0,71.0,80.70414446055385,-8.162744769289315,0.07932521450314234,4.5450000000000035
2173,09:33:38,34.96034811,136.65014207,4,2.39,322.97,69.134,-20.866,8.5,2184.0,-467.56740240008014,206.55754921792567,5.636889885166086,-0.3641804017211368,0.1416666666666666,0.0024725497736586,1.2295222222222224,0.2821150202923637,16.164000000000016,1.180917722768453,-0.3422838398020612,64.0,72.0,81.91456673518978,-8.401608996361094,0.08183848862601412,4.689
2174,09:33:39,34.96035699,136.65013392,4,2.39,322.97,69.281,-20.719,8.5,2185.0,-466.5806567997606,205.81535079039736,5.636889885166086,-0.3616147677207051,0.1416666666666666,0.0024725497736586,1.2295222222222224,0.2846806542927951,16.311,1.1800356619944572,-0.3453125126020997,64.0,73.0,83.1249481667886,-8.645539674251733,0.08440412262644581,4.836000000000002
2175,09:33:40,34.96036592,136.65012576,4,2.4,322.97,69.432,-20.568,8.6,2186.0,-465.5883551997708,205.072241720396,5.636889885166086,-0.3589793205501937,0.1433333333333333,0.0025016385945252,1.2346666666666668,0.2873161014633061,16.461999999999975,1.1840550749612606,-0.3498790608714126,64.0,74.0,84.34073489404939,-8.88789517568964,0.0870395697969572,4.986999999999999
2176,09:33:41,34.9603748,136.65011751,4,2.4,322.84,69.588,-20.412,8.8,2187.0,-464.6016096002409,204.32093686059795,5.634620957138493,-0.3562566069170825,0.1466666666666666,0.0025598162362583,1.2346666666666668,0.2923077431240106,16.748000000000015,1.182293860101953,-0.3557850560984846,64.0,75.0,85.55504463326487,-9.140041418560983,0.08976228343006842,5.143000000000003
2177,09:33:42,34.96038368,136.65010918,4,2.41,322.67,69.741,-20.259,8.8,2188.0,-463.6148639999215,203.5623468092867,5.631653897410104,-0.3535862531615312,0.1466666666666666,0.0025598162362583,1.2398111111111112,0.297945156607952,17.071000000000005,1.1851871654669952,-0.3639546318524841,64.0,76.0,86.77249703956873,-9.398760154030704,0.09243263718561973,5.296000000000002
2178,09:33:43,34.96039255,136.65010084,4,2.42,322.49,69.902,-20.098,9.0,2189.0,-462.6292295996939,202.80284619614625,5.628512304756513,-0.3507762730658203,0.15,0.0026179938779914,1.2449555555555556,0.303896729357253,17.41200000000002,1.1879087995086453,-0.3725412988630543,64.0,77.0,87.98933974841921,-9.658779719045036,0.0952426172813306,5.4570000000000025
2179,09:33:44,34.96040139,136.65009246,4,2.42,322.34,70.073,-19.927,9.3,2190.0,-461.6469287997422,202.0397030651695,5.625894310878522,-0.34779176004491,0.155,0.0027052603405912,1.2449555555555556,0.309499236256155,17.733000000000033,1.1858030021887462,-0.3791906846281938,64.0,78.0,89.20474627732466,-9.923523499777687,0.0982271303022409,5.628000000000002
2180,09:33:45,34.96041028,136.65008406,4,2.42,322.23,70.233,-19.767,9.2,2191.0,-460.65907200012015,201.27473863891865,5.623974448701328,-0.3449992332417191,0.1533333333333333,0.0026761715197246,1.2449555555555556,0.3142116252365394,18.003000000000018,1.1840029484905286,-0.3847744186849965,64.0,79.0,90.42595093685512,-10.187513669159017,0.10101965710543181,5.788000000000001
2181,09:33:46,34.96041918,136.65007568,4,2.43,322.22,70.398,-19.602,9.4,2192.0,-459.67010399961686,200.5115955979083,5.62379991577613,-0.3421194399759285,0.1566666666666666,0.0027343491614577,1.2501000000000002,0.317265951427528,18.17799999999993,1.1877098960553942,-0.3899938625313028,64.0,80.0,91.64737238599083,-10.449381289634012,0.10389945037122245,5.953
2182,09:33:47,34.96042808,136.65006732,4,2.43,322.27,70.559,-19.441,9.5,2193.0,-458.68113599990295,199.7502739615544,5.624672580402126,-0.3393094598802176,0.1583333333333333,0.0027634379823243,1.2501000000000002,0.3192032668972431,18.28900000000001,1.1869521265345482,-0.3922940979865924,64.0,81.0,92.86800812175868,-10.709605690882576,0.10670943046693332,6.114000000000001
2183,09:33:48,34.96043699,136.650059,4,2.42,322.35,70.717,-19.283,9.6,2194.0,-457.691056800097,198.99259502849213,5.626068843803722,-0.3365518396620666,0.16,0.0027925268031909,1.2449555555555556,0.3205646237137982,18.366999999999983,1.1815346001896727,-0.3922885721803176,64.0,82.0,94.08807497112372,-10.966064402131131,0.10946705068508433,6.271999999999999
2184,09:33:49,34.96044594,136.65005068,4,2.42,322.46,70.882,-19.118,9.6,2195.0,-456.6965327999236,198.2349161278425,5.627988705980915,-0.3336720463962759,0.16,0.0027925268031909,1.2449555555555556,0.3215245548023955,18.422000000000008,1.1811574858784275,-0.3934225830604969,64.0,83.0,95.31215177919951,-11.22060569807639,0.11234684395087502,6.437000000000002
2185,09:33:50,34.96045483,136.65004246,4,2.42,322.58,71.043,-18.957,9.6,2196.0,-455.7086759995121,197.4863439708783,5.630083101083308,-0.3308620663005651,0.16,0.0027925268031909,1.2449555555555556,0.3222401397957137,18.46300000000004,1.1808756561931335,-0.394267700831653,64.0,84.0,96.52628518628138,-11.469807227183018,0.11515682404658584,6.597999999999999
2186,09:33:51,34.96046375,136.65003433,4,2.42,322.76,71.2,-18.8,9.5,2197.0,-454.7174855996144,196.74596778633503,5.6332246937368975,-0.3281218993749339,0.1583333333333333,0.0027634379823243,1.2449555555555556,0.321838714067755,18.44000000000004,1.1810338302430057,-0.3937936352078043,64.0,85.0,97.73989051556936,-11.71017654346938,0.11789699097221701,6.755000000000003
2187,09:33:52,34.96047266,136.65002617,4,2.41,322.84,71.361,-18.639,9.6,2198.0,-453.7274063998086,196.0028597164049,5.634620957138493,-0.3253119192792231,0.16,0.0027925268031909,1.2398111111111112,0.3232524307618709,18.52100000000007,1.1755979378463224,-0.3938287442100218,64.0,86.0,98.95367182507536,-11.953489835702314,0.12070697106792783,6.9159999999999995
2188,09:33:53,34.96048158,136.65001801,4,2.41,322.93,71.521,-18.479,9.7,2199.0,-452.7362159999109,195.2597517179468,5.636191753465289,-0.3225193924760321,0.1616666666666666,0.0028216156240574,1.2398111111111112,0.324474161238266,18.59100000000001,1.1751159080232003,-0.3952647137620268,64.0,87.0,100.16845559692325,-12.196323716939794,0.1234994978711188,7.076000000000002
2189,09:33:54,34.96049046,136.65000986,4,2.41,322.95,71.683,-18.317,9.6,2200.0,-451.7494703995914,194.51755450623543,5.636540819315687,-0.3196919590878013,0.16,0.0027925268031909,1.2398111111111112,0.3269525287760973,18.732999999999976,1.1741326888319126,-0.3981758659824966,64.0,88.0,101.37883650404618,-12.440253297954953,0.12632693125934963,7.238000000000003
2190,09:33:55,34.96049937,136.65000162,4,2.41,322.88,71.85,-18.15,9.6,2201.0,-450.7593911997856,193.76716141351253,5.6353190888392914,-0.3167772592369708,0.16,0.0027925268031909,1.2398111111111112,0.3310889591033243,18.97,1.1724756220774557,-0.4030291637941993,64.0,89.0,102.5957604071461,-12.69013893091207,0.1292416311101801,7.405
2191,09:33:56,34.96050825,136.64999347,4,2.41,322.9,72.016,-17.984,9.6,2202.0,-449.7726456002556,193.02496436147348,5.635668154689689,-0.3138800126786603,0.16,0.0027925268031909,1.2398111111111112,0.333637139811237,19.116000000000057,1.1714448254770589,-0.4060155318427996,64.0,90.0,103.8061412446778,-12.934068368215918,0.13213887766849064,7.570999999999997
2192,09:33:57,34.96051718,136.64998538,4,2.4,323.07,72.174,-17.826,9.5,2203.0,-448.7803440002658,192.2882312822597,5.6386352144180805,-0.3111223924605092,0.1583333333333333,0.0027634379823243,1.2346666666666668,0.3334277003009964,19.103999999999985,1.1666687158286304,-0.404086482432353,64.0,91.0,105.019177514133,-13.170671631795138,0.1348964978866417,7.728999999999999
2193,09:33:58,34.96052614,136.64997742,4,2.4,323.35,72.341,-17.659,9.5,2204.0,-447.7847088000004,191.56333680498904,5.643522136323665,-0.3082076926096786,0.1583333333333333,0.0027634379823243,1.2346666666666668,0.3314554782462429,18.990999999999985,1.1674633946131827,-0.4017847682728183,64.0,92.0,106.23011435875283,-13.395156405281654,0.1378111977374723,7.896000000000003
2194,09:33:59,34.96053509,136.64996956,4,2.39,323.66,72.507,-17.493,9.5,2205.0,-446.7901847998269,190.8475490001572,5.648932657004847,-0.305310446051368,0.1583333333333333,0.0027634379823243,1.2295222222222224,0.3289422041233714,18.847000000000005,1.1636008787210048,-0.3971874745985548,64.0,93.0,107.43612029826681,-13.611904743969816,0.14070844429578294,8.062000000000005
2195,09:34:00,34.96054402,136.64996163,4,2.39,323.91,72.671,-17.329,9.4,2206.0,-445.7978831998371,190.1253866906559,5.653295980134834,-0.3024481060780973,0.1566666666666666,0.0027343491614577,1.2295222222222224,0.3274412209666553,18.76099999999995,1.1641957394392703,-0.3954404825125046,64.0,94.0,108.64287106816226,-13.835362672813886,0.14357078426905362,8.226000000000004
2196,09:34:01,34.96055298,136.64995382,4,2.39,324.09,72.834,-17.166,9.4,2207.0,-444.80224799957176,189.4141523218568,5.656437572788422,-0.2996032193973466,0.1566666666666666,0.0027343491614577,1.2295222222222224,0.3271445149938172,18.744000000000007,1.164313017745956,-0.3950950412819392,64.0,95.0,109.84791525182594,-14.04752368428101,0.14641567094980434,8.389000000000003
2197,09:34:02,34.96056194,136.64994602,4,2.38,324.16,73.005,-16.995,9.6,2208.0,-443.8066128000958,188.7038286877172,5.657659303264819,-0.2966187063764363,0.16,0.0027925268031909,1.2243777777777778,0.3289072975383311,18.844999999999985,1.158746061539616,-0.3954851546929141,64.0,96.0,111.05256656450264,-14.258863057136828,0.14940018397071464,8.560000000000002
2198,09:34:03,34.96057087,136.64993816,4,2.38,324.18,73.163,-16.837,9.5,2209.0,-442.814311200106,187.9880412203604,5.658008369115217,-0.2938610861582852,0.1583333333333333,0.0027634379823243,1.2243777777777778,0.3313158519060837,18.983000000000008,1.1577901539448294,-0.3982749077514895,64.0,97.0,112.25656737209118,-14.476569784395323,0.1521578041888657,8.718000000000004
2199,09:34:04,34.96057978,136.64993031,4,2.38,324.16,73.319,-16.681,9.4,2210.0,-441.82423199951074,187.27316451026672,5.657659303264819,-0.2911383725251741,0.1566666666666666,0.0027343491614577,1.2243777777777778,0.3343876313895928,19.15899999999996,1.1565612808276131,-0.4018294991740151,64.0,98.0,113.4581703140197,-14.694413545000003,0.15488051782197682,8.874
2200,09:34:05,34.96058875,136.64992254,4,2.38,324.22,73.478,-16.522,9.3,2211.0,-440.8274855999428,186.56557307354265,5.658706500816016,-0.2883632990145031,0.155,0.0027052603405912,1.2243777777777778,0.3361155073490673,19.257999999999964,1.1558652431532477,-0.4038272927704776,64.0,99.0,114.66264551187638,-14.902808660405796,0.15765559133264784,9.033000000000003
